"x","y"
1,2.2674253454618
1,2.27596634322748
1,1.41167806802168
1,1.36817961728644
1,1.54669416646551
1,2.11303308259021
1,1.6422917222391
1,1.98712463102809
1,1.97133338797075
1,2.25154625195659
1,1.7003637558691
1,1.66354566600216
1,1.67472294764275
1,2.52349450709879
1,2.53456312557158
2,1.89257836404731
2,1.45584628995441
2,2.08942465059837
2,2.09021521371838
2,2.20306105782623
4,1.55727144571042
5,1.92818763209857
5,1.5805464310536
5,1.60084858978413
5,1.37449639313519
6,1.1630867227058
7,1.71392351233909
8,1.14132324294933
9,1.89667212463092
10,1.06548262169494
10,1.4721603316587
11,1.37364704801867
12,1.71786882379829
13,1.74311976694427
13,1.52132876579095
15,1.2510500886333
16,0.890557712239355
16,1.57464269805281
19,1.00117008064636
19,1.66151281987508
19,1.54475130561139
20,1.27486159676585
20,2.01195866250277
21,1.34109654325289
22,1.53312093385856
23,1.22202357840501
23,1.2242428388126
24,1.52912998221301
24,1.40306631406517
24,1.15001388342
25,1.35729135199672
28,1.24676200635668
28,1.2161742126756
30,1.83183132139843
32,1.76769714403828
33,1.2509418418988
33,1.14372421296171
37,1.57092655947224
43,0.962513409068676
45,1.27112327474344
50,1.08979729945952
50,1.20677469289483
55,1.02977107115695
59,1.04021314392252
64,0.800730584562034
68,0.807552298034077
68,0.844485102324275
73,0.884666986949459
74,1.31204681037648
76,1.17994949743502
77,0.649104992718104
79,1.12000806853452
81,1.00077867999805
81,1.19349609861188
90,1.06594805268521
92,0.789031221666817
92,0.933699421634904
93,0.853512055288617
96,1.00066493395755
97,0.692405096231052
99,0.628233598670882
102,1.02867588354635
106,0.539180603452948
106,1.14358173705655
107,0.851863556481297
110,0.971858771404706
114,0.97168515016878
116,0.595248889264233
121,0.63626692407218
122,0.854520848605856
124,0.693634868292976
127,0.313682474793598
128,0.861049335699278
132,0.384775744095203
133,0.779922200329401
135,0.457661390918179
136,0.829914707176124
136,0.96588859013629
142,0.524490038614153
143,0.825814815724732
147,0.92723182456778
151,0.667712474439574
152,0.594621077658513
158,0.53761573130932
163,0.494972890179759
166,0.667488844958432
166,0.268713257992894
171,0.670104474356236
172,0.403123575130743
175,0.394776282873403
175,0.664394313293035
178,0.860372449789379
181,0.492582994336638
182,0.154573098994285
187,0.850948849337425
188,0.361761588828375
197,0.523544111913744
198,0.541018402603783
198,0.26217889033246
202,0.681126325316707
205,0.543606303638531
211,0.615707942825801
213,0.635336203782495
215,0.282885235727383
216,0.114162605643738
225,0.376024390211303
226,0.183509111241094
228,0.142413522894986
232,0.355465752759878
232,0.394951797717334
232,0.246603028244766
242,0.506774475071729
244,0.538944322015368
245,0.395792208781306
246,0.544738036269444
249,0.680756985474813
257,0.396441325764389
263,0.297405306314656
268,0.482323681948259
269,0.183784853548591
271,0.0874672959489927
273,0.299296764732931
274,0.24275534568948
275,0.355168105406351
276,0.175721472391579
283,0.0972626552666696
285,0.0972808366732982
285,0.203949042088489
286,0.374951749209469
288,0.274784818095515
295,0.282561854382349
296,0.179267711619444
296,0.455173045385491
298,0.0372905885034055
298,0.141564911334283
298,0.339706931052014
299,0.189352781293856
299,0.206210913449407
311,0.229468588563136
324,0.225502337020299
324,0.156009255354292
326,0.094138267708067
331,0.199371585093217
339,0.117453794392741
343,0.135337176051039
346,0.162439623649112
347,0.12458808790224
353,0.126351262996863
354,0.0915788329424414
362,0.0621436255164364
363,0.0857948136468234
364,0.078526092612054
365,0.0625739425615579
365,0.0416467947166937
365,0.292273101371049
368,0.0285929789545353
368,0.0828341848569766
371,0.198345340627001
373,0.0559154825928656
378,0.0610794532563925
381,0.18016678486742
381,0.0537384138216481
381,0.0389506599909052
385,0.0397295443522348
389,0.0213831483466053
389,0.0407259650208842
392,0.113372338422338
396,0.0986649799457514
403,0.0755408254615672
406,0.112209779218634
408,0.143885417633487
410,0.0583134498492505
414,0.0885227368865966
422,0.0298872854831863
432,0.0161974098242797
433,0.0851291467370753
434,0.0244454435462854
441,0.00492072660397031
444,0.030542167022108
445,0.052349116692591
449,0.0914636340978001
452,0.0445751172657137
453,0.0319196056760079
460,0.0867429826983629
464,0.0261492786480141
467,0.0140683109026925
473,0.0159940946969846
473,0.0166094118607498
474,0.0250617380036851
479,0.0620847741799153
489,0.0150332816965614
491,0.0272778541236849
494,0.0380941497782382
497,0.026273462792139
498,0.0180569659415313
498,0.0574447747491796
512,0.0347547742294155
517,0.00205537127623089
517,0.0257383532395848
520,0.0407804923325883
522,0.0101863862407244
527,0.0386155471350655
529,0.0157612950210669
529,0.0245313336863221
530,0.010329168183061
533,0.0215477820458711
537,0.0234082913548053
549,0.0144046256928191
551,0.0100045864375563
552,0.0142752553696006
552,0.024936032902946
555,0.01418481840355
557,0.00139682605879687
564,0.00600947432480579
575,0.0162428496727107
575,0.00397201150945939
578,0.00684745024538463
586,0.00964912342770769
588,0.0149917397094851
588,0.0177082654755793
589,0.0155517576620177
590,0.00334581591578674
592,0.01046808062248
596,0.00970096270477664
599,0.0166928128658131
613,0.0154161600053766
619,0.00651958418928391
622,0.00784092543151813
626,0.0103921005820698
644,0.0103211098878631
645,0.0107270302684412
651,0.00861053240167218
654,0.00644301311171973
662,0.00658014561297469
665,0.00373212269230674
675,0.00770543175077498
690,0.0041174928923923
699,0.00493739868710921
705,0.00314101863611113
714,0.00641154775203746
719,0.00636380893018493
726,0.00497096599974319
730,0.00429233937591388
738,0.00629831747029951
743,0.00619367998081573
744,0.00380764591444763
751,0.00323958276605267
754,0.00199498824986311
765,0.00877660955944386
769,0.00409547949810973
770,0.00260427156460837
776,0.00269761210807122
780,0.00627670093351853
783,0.00630693101611108
792,0.000848622246853439
808,0.0036610792911612
810,0.00209439826241197
826,0.00409332129040759
828,0.00429941855933577
835,0.00271985039571256
844,0.00163941049135771
844,0.0022871904232804
846,0.00382265767895822
853,0.000692491723369796
857,0.000597738813402461
865,0.00114301072644373
869,0.00165909744696193
870,0.00272001060279378
873,0.00248381889251946
873,0.00210791491383075
895,0.0017200444771149
905,0.00101978169887452
928,0.00260977274030609
929,0.00253676829278592
932,0.00157265931003513
932,0.00248884896070378
944,0.00225531788831377
947,0.00238952827994047
950,0.00156661322462802
952,0.00136091334635537
953,0.00146794750145632
963,0.00162355559893678
967,0.00108000186841004
970,0.00155038029945356
976,0.00105675853441174
981,0.000403834532001055
982,0.000623507305087422
985,0.000433851570594184
993,0.00149602396694605
999,0.00136560868699471
1002,0.00163710315905615
1002,0.00105855107833682
1002,0.00101560694466187
1002,0.000942082097486455
