"x","y"
1,7.16856323998085
1,6.24993864618031
1,7.21253249387302
1,7.15696421688879
1,7.68042969632515
1,5.61905698878468
1,6.75638299339072
1,6.26601433861621
1,5.48542547603381
1,6.32461917793598
1,7.30511150063875
1,6.76680595373564
1,7.28456838270238
1,5.36279204557433
1,6.21242804132716
2,6.90548067484262
2,5.66305568961356
2,6.93006044886161
2,6.45125625957754
2,5.63575500786708
3,6.51298574310023
3,5.18229475833989
3,3.89404721119305
4,6.01451813291103
4,6.06655685456524
4,5.21103565697095
4,7.01635615032076
5,4.22210041339737
5,4.73162858067217
5,3.75106569777307
6,5.42461066877043
7,5.06935573501287
8,5.27428050488617
9,6.04443052355316
9,4.64042912528575
9,4.6757002207386
9,5.19530820549739
10,5.6883259124885
13,6.01193374913677
13,4.65943664715787
14,5.55038629888707
14,4.23048340222489
15,5.66137454873159
16,5.82111229790917
17,3.49808489904598
19,4.25393378054125
22,4.04821498822877
22,3.96419928802496
23,4.65494640576202
24,5.21192801590238
25,5.21731166780467
25,4.67256585746756
27,5.44617569439323
29,4.53911736095876
29,4.57077851062437
32,2.03496490208788
35,3.75895209024212
36,3.94647307419644
37,2.4315657244456
39,5.003487365337
45,2.72508870517693
47,2.58490511081113
52,5.18366396488615
52,4.76384463308577
52,3.60814444889386
65,4.49657194020581
68,4.73138195149114
77,3.5598316108761
82,4.5656559501942
97,4.22019061472531
97,3.47242443547319
99,4.01961863603033
99,4.34337160629266
99,3.76568001014917
103,3.88865808153262
117,4.18308913474594
122,3.69871445743528
128,3.88678989392576
154,4.19394634578446
166,4.31138437523799
173,3.93810240054251
213,2.79852503794928
225,3.30922847199229
244,3.19656597444227
267,3.77538664926202
290,3.23489513624716
292,3.56802445935966
296,3.37714386361915
366,2.52174766350334
377,3.46476752883127
392,2.87517913622596
405,3.70298523427066
415,3.43559777719889
424,3.5988852107028
459,3.5484883159348
480,3.02966679268698
507,3.2450176814906
522,2.99644048633042
560,2.66180705831219
595,1.36496109326636
623,2.43782196003616
693,3.08924165121763
718,3.24591391584085
783,1.9419919869066
806,2.53233708304642
807,2.5622978566726
813,2.64187369310926
882,2.46762502350269
894,2.16514601037867
920,2.33319071166245
939,3.17805277915415
956,3.12520461790425
975,3.0523143327103
1013,2.79272305603515
1099,2.24071177753585
1116,2.8048464740943
1161,2.73643515643089
1286,2.31053087452132
1313,2.90604696399437
1327,2.53390861096678
1389,2.04504109593941
1401,2.0096463293804
1515,2.78254761533184
1596,2.53662635321748
1644,2.03988704505636
1660,2.00617363155414
1984,1.73982405454894
2021,1.81179600183797
2386,2.43002773116918
2466,1.74342476223655
2481,2.19531357450991
2658,1.94300872533906
2695,1.45067387877322
2881,1.50710696055445
3013,1.61680568521614
3014,1.11261731139699
3143,1.39381921171693
3438,2.14778457588095
3821,1.10059556716537
4273,1.03731032456738
4495,1.67204716070593
4798,1.5503578480689
4989,1.31279921056667
5016,0.722375504853256
5884,1.67624105731216
6016,2.02218640630364
6094,1.86948827881486
6695,2.36343978296587
6723,1.45372585970852
6816,0.876188302422467
7439,1.38916707792281
7568,1.50764928182251
7736,2.18769655306963
8084,1.97713921704643
8485,1.01609716745844
8522,1.09943131524722
9478,1.60905707278254
9527,1.18540951330451
9630,1.20032720652398
9703,0.714032627694783
11660,0.95898869121076
12011,0.773026613963406
12514,1.99882716433645
13015,0.635171405443918
13210,0.291058159796878
14281,1.20598840426863
14450,0.86632759944813
15286,0.169861960005506
19349,1.34819770762834
20835,0.644357249721384
21192,1.750601050604
25009,1.12265073342615
25577,0.617630845754083
26120,0.386920791060831
28229,1.01463847620012
33809,1.22019408552984
40329,0.843557483221847
42111,0.899562971175371
42350,0.278634053721771
42604,0.097544939032537
44862,0.294303549945549
49286,0.841444159007814
50279,0.0649574807053634
50709,0.0170187627950595
60674,0.178641887526013
62658,0.722448611826463
74301,1.20208117736371
74934,1.40731675021901
78056,0.544882577587424
83735,0.850170227719168
109727,1.57325982816826
117686,0.634328326455972
123176,0.689572916203179
129530,0.517329015206335
