"x","y"
1,1.90322960412081
1,1.63336512048871
1,1.4353341433758
1,2.07067215322498
1,1.74131441433527
1,2.34284262013143
1,2.06698941130898
1,1.57727783113862
1,2.26319582474724
1,1.6134763728221
1,2.08491340906143
1,2.25828616720341
1,1.41362233377769
1,2.03092531952976
1,2.07972242038482
4,1.89836273502309
4,1.68970832175217
4,1.58277530463021
5,1.43397220047024
6,1.28612485994213
6,1.38512477077926
10,1.36970542916284
10,1.59445438309829
11,1.58551142225234
11,1.20503273769156
11,1.9576663026647
12,0.973132843660829
14,1.53562568085521
14,1.47556209553681
15,1.0780230969922
15,1.36038880585834
16,1.35919308684555
17,1.38620100119561
19,0.985856886075169
19,0.769965423250854
20,1.71562005916887
21,0.983458923922471
23,0.977926666823754
23,2.00216004243649
25,0.78515979031552
25,0.836769752318793
28,0.803542688495771
29,0.630319747361657
32,0.304056930525583
34,0.618247707935574
35,0.300145603361348
37,1.41297380036006
37,0.30434312505836
40,0.300091018682899
45,1.4560630033883
49,1.93980564247165
52,1.78494067766363
53,0.843542574512257
54,1.30171442770624
56,1.10790659070569
57,1.53221320701485
57,1.27435258274684
58,1.28624528167612
59,1.2867188209022
62,0.997119401258387
72,0.917449890880572
74,0.457220576593457
78,1.8055055099779
81,1.5566045818862
91,1.21993388924821
94,1.21028768623178
98,1.31877142577202
98,0.476771927025348
102,1.19899588313275
108,0.893865358276244
125,0.810071242243941
150,1.04902239370835
150,0.793479844744562
154,1.01342002932543
160,0.918595534657573
161,0.660811375101437
161,0.039102005662322
162,0.844819454195465
164,0.400364834045474
165,0.576805757856549
168,0.822255722792598
170,0.626166221959034
170,0.690517535710372
173,0.475942041872041
173,0.02236513575944
174,0.914983915241278
174,0.300292511174699
175,0.303545505486138
178,0.300008011579994
178,0.364923700177189
180,0.44960954665374
180,0.00517228804710897
181,0.300925226768971
183,0.329541128364391
184,0.375468273385262
187,0.635196188599692
189,0.300744413902891
190,0.000464144504137276
192,0.697230386024506
194,0.300079075989373
194,0.000197391729926493
197,0.51697705397305
197,2.3271320499102e-06
200,3.92211373991448e-07
203,1.1915548724859
203,2.17923868955432e-07
204,2.84592436038475e-08
207,5.51516309660531e-09
208,0.774951454609627
210,3.16185848676030e-09
214,0.950929793149745
218,0.838017933668458
227,0.853209562855893
231,0.697281527431796
267,0.465754612562613
278,0.324270083903556
287,0.299958856122527
382,0.35770223564169
393,0.266113090623462
396,0.130327973262944
401,0.0849395630163233
404,0.022279059862025
407,0.00803998655425579
416,0.00412506775116882
419,0.00053757251801766
422,4.25522688002422e-06
428,2.26864318670015e-07
431,9.61822145293565e-08
434,8.37074497415091e-09
438,2.68113276183561e-09
461,0.548637728685505
471,0.452581394696376
479,0.301369584074621
482,0.299964938264979
494,0.347991360881796
497,0.300031703076167
555,0.481671713450451
570,0.53552637344294
573,0.3683114423983
582,0.300836073677161
962,0.367218725675185
971,0.300117136644783
1029,0.318346895965396
1037,0.300006324720749
1046,0.212206418725772
1050,0.120661793481961
1054,0.0743056905830806
1057,0.0257179001700825
1064,0.00535761084004417
1067,0.00016780242521979
1070,2.49982658751656e-05
1073,5.15690318940608e-07
1076,3.62935114961144e-07
1079,7.84455235250634e-08
1082,1.76505561762609e-09
1372,0.019480299775048
1375,0.00674338168014636
1378,0.00159361283835755
1385,0.000132660353981016
1388,1.78177988583907e-05
1391,3.63296476167709e-06
1394,1.36994970519787e-07
1397,2.864218191246e-08
1400,1.73354877104229e-08
1402,1.71259185307822e-08
1405,4.23217864763002e-09
1604,0.143148207524392
1610,0.00914616052950571
1613,0.00334729188408683
1616,0.000260145754118669
1619,1.30176873458924e-06
1622,7.79236333412403e-07
1625,1.18331073633672e-07
1628,7.5825453764136e-09
1631,3.0645617033924e-09
1787,0.164921285117438
1789,0.0858018283788404
1796,0.0025056537553728
1798,0.0987426319219406
1799,0.000643326297326756
1802,0.0442692732621826
1804,0.000376633616168547
1805,0.00312292390986525
1807,5.53694593115136e-07
1808,4.86616412906922e-05
1810,9.95273932396719e-08
1811,3.1535732730465e-06
1814,3.98695907132182e-07
1816,2.56298568253919e-10
1817,1.03542700665102e-07
1820,7.47740436882729e-09
1823,6.20514633277165e-09
1830,1.92302634229228e-09
1855,0.00539947918955645
1858,0.000670456362956988
1862,6.24451128963865e-06
1865,3.24666126242116e-06
1868,6.71791825371562e-07
1872,2.41232325881862e-08
1875,5.67077623214800e-09
1878,6.91501482089459e-10
1879,6.84120133941164e-10
1926,0.12112237443751
1929,0.00449037468943329
1932,0.00155901399784827
1935,0.000152084305036692
1938,8.17326972475819e-06
1945,1.3474230300548e-06
1948,2.78602435170604e-07
1949,1.59350903289594e-07
1952,3.44588782483757e-08
1955,3.31946508086983e-09
2306,0.0835140083012441
2312,0.0523531759134456
2315,0.0136556306122755
2318,0.00178126926351291
2321,6.11061469662548e-05
2324,3.50277959272291e-06
2327,4.01552652873904e-07
2330,6.82196411545492e-09
2333,5.62093365036616e-10
4283,0.180381657478605
4291,0.105148353058498
4296,0.026690213498049
4299,0.0202583018199492
4302,0.00684505652967329
4306,0.00275980498794543
4309,7.26430743114473e-05
4312,2.61377511412914e-06
4318,5.98557569794187e-08
4321,7.57873744018014e-09
4324,4.05256224396104e-09
5023,0.17547356984716
5030,0.0250111130107592
5034,0.00221987740425614
5037,3.96830383667237e-05
5040,5.12118372105056e-06
5052,1.66287522463896e-06
5058,1.86629337263991e-07
5061,1.02652989211811e-07
5064,3.43655437004005e-08
5067,1.8558856627796e-08
5073,5.17879333702129e-09
5074,3.88119431156205e-09
6877,0.0831033302394268
6880,0.0131251487840224
6886,0.00252789350433037
6889,0.000750361664782928
6892,0.000146324352905378
6895,7.52426972662238e-05
6901,3.18687700856575e-05
6904,1.10743346119883e-05
6909,4.68832324757386e-06
6912,3.81513124333197e-06
6916,4.96985442886655e-07
6919,1.32531024459016e-07
6922,5.70166893532299e-08
6925,3.08002180122681e-09
7146,0.190979418677955
7150,0.0904432760800985
7153,0.0275595408964205
7158,0.0151314332108989
7161,0.00155410992398464
7164,0.000171707677850512
7167,2.63265149910312e-05
7170,3.43240901626166e-06
7173,3.18198150446859e-07
7176,3.64997529592305e-08
7179,8.8221674817823e-09
7182,1.7999627288481e-09
8603,0.043364366677795
8607,0.0120430483706568
8610,0.00219752057532477
8615,0.00167552147498816
8618,0.000506701578113403
8621,0.000247460877095121
8625,1.28537055381654e-05
8628,3.50030400818266e-06
8631,1.63736215019978e-06
8640,3.71500358395085e-07
8643,7.27945007522201e-08
8646,4.05738463642611e-08
8649,1.98626771281412e-10
