"x","y"
1,2.29413409252391
1,2.50016826533296
1,2.90812169349181
1,2.28396457240488
1,2.89762686507243
1,3.09584181362023
1,2.1904916129383
1,2.09350880360207
1,2.3392947138169
1,2.36610152670157
1,1.94629799552408
1,2.39816563257129
1,2.61631818067597
1,2.95861547276551
1,2.31675143877995
2,2.11568225286088
2,2.39349750673998
2,2.62620920367586
2,2.45266947898788
2,2.4572405309301
2,1.65443843173807
2,2.1984310540052
2,2.06603861145975
2,2.36819757324232
2,2.30380380889615
3,2.35196795568522
3,2.22090563954199
3,2.05305518120245
4,2.1926343320458
6,2.0600307005246
7,2.07588864626402
12,2.15575434215569
13,2.16348610015222
13,2.39479556086288
13,1.84273598817796
15,1.95025330178612
15,1.85096586595786
17,1.91341575534172
18,2.13540367504312
19,1.94166647780011
20,1.89796323203556
21,1.93097429007941
23,1.90218034732718
28,1.99506450582399
31,1.79459364029716
31,1.7919799831601
34,1.78323727460568
35,1.75562517125373
35,1.71042084740246
37,2.15466931609614
41,1.72585066907152
41,1.46054781953109
41,1.80511758807055
41,1.90846299031408
45,1.4266184024221
47,1.79571977974906
49,1.88293347194317
50,1.77960479550934
50,1.74794343685635
53,1.71742337222222
74,1.54756212662835
74,1.74399196682288
76,1.67090320985517
81,1.54084987432746
82,1.37022731716881
82,1.49411009464995
84,1.30205435699388
84,1.42378497064363
93,1.76568653611513
94,1.54769737181681
96,1.37750474149354
105,1.44583451626988
108,1.50988953377615
111,1.4631901411606
112,1.5726380835029
127,1.11578300447493
128,1.55108697275497
131,1.38335704745896
133,1.36994558793172
134,1.5805795100209
142,1.14221511195323
153,1.39383586315486
157,1.50283527883917
161,1.37831323525459
164,1.07936652721282
185,0.933967391758999
195,1.36497698289722
196,1.38268806374225
212,1.0126250209858
214,1.19357980433208
293,1.41604297483003
294,1.08740962362639
341,1.13197504178407
369,0.972902672819615
369,1.02165233925084
372,1.18144013217238
374,1.20356696845437
384,0.980893916405605
405,1.34440703571285
422,0.773704704383836
426,1.0128477871245
428,1.20121009706349
429,0.8178226577627
460,0.692711757344046
460,0.847946040640977
478,0.950363763039459
509,0.955634653485288
509,0.679039198969636
517,0.853035220946445
519,0.533097139441176
520,1.20959978671731
530,1.1967539565255
531,1.01819674270882
546,0.850698921218499
552,0.857616218736663
561,1.21187025075032
575,1.00148284486304
588,0.822688084961903
598,1.02773844647123
599,0.688347695185345
599,0.842254019578104
609,0.532845476905566
624,1.03700052875089
626,0.654970509099821
633,0.667698864941047
633,0.741060314904035
634,0.499788249079546
675,0.39447985529217
688,0.515895927554221
765,0.79555621079855
786,0.673830865112248
825,0.30018800103134
972,0.697259285023926
2045,0.957644233893538
2200,0.716954364050666
2204,0.613466166650721
2264,0.854998121434184
2274,0.515270489262025
2325,0.653582796910029
2352,0.791640066062376
2416,0.508749543863564
2442,0.268480426765438
2455,0.761063662185088
2467,0.697301508919326
2480,0.657015160714607
2488,0.108519412299512
2517,0.67532152047305
2536,0.066032195901858
2554,0.696138224528706
2563,0.039870409061796
2581,0.400239432372912
2586,0.0209063828322102
2604,0.0168236099744548
2625,0.86044332925974
2627,0.00187295751195206
2712,0.00162570274506466
2722,0.000759286805738396
2768,0.000426080865964818
2773,0.300940625385146
2798,0.000242396073323792
2868,0.000148513852051294
2872,0.000105639898395703
2874,5.6618509212863e-05
2909,3.35936182842848e-06
3053,2.05300894853756e-06
3094,1.11802012539484e-06
3121,7.7389551152876e-07
3125,5.79000846219674e-07
3147,3.4860738063888e-07
3167,2.67328192060963e-07
3218,1.44956446241744e-07
3223,5.87566259406796e-08
3254,3.1688681947342e-08
3273,1.57748664857618e-08
3281,7.09093278519372e-09
3361,2.4665305572387e-09
4975,0.357770785656928
5015,0.45693884344537
5023,0.519627372671225
5117,0.403737589088567
5191,0.340315142753029
5194,0.542277467933342
5261,0.300246947777713
5391,0.381213283723151
5483,0.300926208792556
5628,0.300662964140582
5634,0.40148688631267
5735,0.69729328913506
5748,0.300530723624382
5804,0.0387500303305949
6131,0.0258380941484047
6144,0.0107955763322135
6170,0.300910711661461
6210,0.0022577121438172
6332,0.00128495536636382
6392,0.000809466279723542
6452,0.000639585613515668
6518,0.000359846608539504
6528,0.00027158015711148
6581,5.61060573347047e-05
6595,3.26012306093196e-05
6738,8.8562581934387e-06
6804,5.75888211120182e-06
6853,4.2007739737072e-06
6898,1.74952808824009e-06
6931,9.97998194090935e-07
7019,2.41129355700164e-07
7034,1.69583709890675e-07
7099,9.8294427565605e-08
7139,6.25118616059999e-08
7197,3.89983298366647e-08
7200,1.60592736463938e-08
7265,8.64342908113032e-10
9133,0.610461384770419
9797,0.524963905867303
9842,0.510772485008217
9943,0.39636521242192
10182,0.518822882079177
10310,0.398002349428683
10631,0.300540457488632
10663,0.153843048075199
10800,0.0932319534206509
10857,0.515236413116503
10895,0.300097495685244
11116,0.395459757620501
11126,0.030964539347768
11286,0.0234798409094605
11437,0.0112000638397505
11467,0.00942112926744699
11527,0.00412411536041638
11661,0.00210515330138467
11690,0.300906242411194
11735,0.00101895099813427
11754,0.000347642766374793
11926,0.000252169267765864
11933,0.000156424948402284
12015,0.00010471438435426
12075,2.59191361067641e-05
12133,1.41606811718886e-05
12267,7.70577247834466e-06
12321,4.74980303482274e-06
12376,3.07874175209426e-06
12431,2.34545597562506e-06
12485,1.33877522092567e-06
12492,8.05121754320907e-07
12561,4.90889937446123e-07
12571,3.67363889274995e-07
12658,8.66528466871491e-08
12829,5.0304650087166e-08
12853,3.00575892708099e-08
12902,1.39143841678999e-08
13015,3.1766458697555e-09
15260,0.528222344390008
15632,0.363906095425153
16240,0.134793861107128
16563,0.087069637752336
16852,0.300993190991229
17611,0.0605043752330422
17798,0.027988021630925
17819,0.00951315547696738
18154,0.00506129128786971
18248,0.00224887444739436
18393,0.000912610875197076
18480,0.000387683540553063
18724,0.00025795244898629
18826,0.000162906510100382
18881,6.13785903748284e-05
19049,3.4809184515243e-05
19055,4.01301530062912e-06
19354,2.51557410842276e-06
19426,9.58926828375685e-07
19515,6.69671783158237e-07
19568,3.70283987626048e-07
19716,1.9224142442999e-07
19718,1.44409041694679e-07
19841,8.67666033611633e-08
19869,3.58214342752681e-08
19965,2.08479076324713e-08
20003,9.90983009346529e-09
20243,5.39631475234845e-09
20249,3.14954595375681e-09
25374,0.404960155361835
25437,0.206430707170453
26111,0.108798934378666
26162,0.0128646006786197
26659,0.00853455223197208
26817,0.166683251649088
26863,0.00363491606927322
26903,0.00257312266651723
27060,0.00149079854081904
27188,0.000958614315928226
27234,0.000260912905448464
27481,0.000129759277208952
27562,0.000104175304756576
27687,4.84569928673664e-05
27745,3.27226150783509e-05
27792,1.9439951777037e-05
27973,1.53396298753847e-05
28048,7.16781252091377e-06
28049,0.300362507650483
28167,6.22813322020686e-06
28182,2.01871355416909e-06
28420,1.60996467361634e-06
28503,1.07726351617323e-06
28539,4.49462443571234e-07
28562,3.16900481382199e-07
28599,2.59325858894772e-07
28733,8.88087707962118e-08
28739,5.05827960405399e-08
28894,4.22783389721399e-08
29072,2.62139252729912e-08
29090,5.82463660605523e-09
29263,2.60591213405443e-09
37711,0.187411008790453
37713,0.0612768941904434
37878,0.0276926315248223
37889,0.0259914311604205
37927,0.0127496587287387
37932,0.0101386799047361
37958,0.00637115074202754
37997,0.00373860709140611
38005,0.00214434865462494
38051,0.000870413916785239
38134,0.000679837325352154
38170,0.000271911333711305
38189,0.000119367447568253
38259,8.12725166466702e-05
38263,6.36830538917701e-05
38293,4.14056584193665e-06
38441,1.67234086016499e-06
38451,4.79700245718206e-07
38512,2.69221241311696e-07
38553,1.45957167863178e-07
38569,8.04364875346383e-08
38603,2.27031501511822e-08
38647,1.63163278521448e-08
38678,1.07354178191275e-08
38736,6.85552579661037e-09
38751,3.33604225562384e-09
51544,0.375616281328998
52879,0.300438763884394
56913,0.201141964821229
56957,0.126403570488557
57149,0.03503850270919
57367,0.0232335532636921
57540,0.0063794861492224
57784,0.00140259145325429
58241,0.000884733027816988
58243,0.000619662106575764
58366,0.183272805902809
58369,0.000419581839598124
58510,0.000166285671272973
58567,9.5562414289485e-05
58612,4.66599543717114e-05
58759,3.99362026493119e-05
58859,1.70004541868631e-05
59108,3.12576728173401e-06
59393,1.80402042132172e-06
59504,1.49262302979141e-06
59545,8.46154044829863e-07
59560,4.38548052874865e-07
59589,4.21659619070647e-07
59798,2.28989840325629e-07
59917,1.7187369511088e-07
59940,8.08995652126825e-08
59977,6.74042212119442e-08
60111,1.31908006902208e-08
60344,6.97216467341202e-09
60468,6.00706113053508e-09
