"x","y"
1,6.17481186328738
1,6.16057775490093
1,6.06465245906524
1,6.29681530211161
1,6.15411219970408
1,5.98693615053624
1,6.23110087672439
1,5.93950785768014
1,6.42712227665535
1,6.16448822063679
1,6.28868178364284
1,6.02555194340526
1,6.19252576045882
1,6.15010657375353
1,6.16729599647931
14,6.1811423808812
16,6.18887550081874
21,5.95971062666336
21,6.18543990457139
26,5.77692504561248
32,6.39929014866955
38,5.99886502056747
41,5.98477445490598
43,5.99972467662139
45,5.99635479215389
59,5.97182648980297
61,5.99694430131511
63,5.99676477486445
64,5.71270857357619
64,5.79270184129392
69,5.59015087674117
71,5.96444447939722
73,5.98848835095329
77,5.94879297108686
86,5.54129255816592
94,5.7856560868752
97,5.78551263806935
99,6.17441806020685
106,5.75451156068797
107,5.24528804765765
110,5.99922094354664
113,5.59963349568569
116,5.78139060602319
126,5.78815062737349
134,5.33687712756699
139,5.67308834837846
140,5.65445301441356
153,5.59453442004867
156,5.76480607445148
157,5.71632308028568
159,5.55297533361605
163,5.59047927722192
167,5.19559056072985
170,5.16670907900829
171,5.59592845726533
177,5.59443395280008
179,5.99791192115117
181,5.40971114720219
182,5.62399167608986
183,5.58012065282397
184,5.59173790008694
195,5.3141188976114
196,5.32235075025309
197,5.55794167971436
206,5.75098261267822
211,5.38843482159758
212,5.09317618441664
213,5.3597864460178
220,4.95408160663372
222,5.33232062286772
237,5.18343158640385
238,4.85006910623821
247,5.15989233339785
261,4.66449417578959
261,5.18646074503028
262,5.28014649703692
265,5.39941593100686
266,5.38850495212768
270,4.96692546010403
273,4.79609066272519
273,4.96867323767715
280,4.78052559584245
290,5.28029762571371
290,4.69313779465653
292,5.39524527431472
296,5.1903795427385
297,4.99691223361319
299,4.59686259828304
300,5.18802596253047
306,5.7752444696563
307,5.56892775865997
309,4.77567750656096
326,5.18069064910552
331,5.26900161273822
349,5.39168002704213
351,5.16626710440713
353,4.95910885019571
363,4.89960972000594
365,4.55567987884857
369,4.49683517736609
372,4.36110892475964
377,4.79811278845433
382,5.05217876864789
392,4.97858068709086
395,4.93121516026542
398,4.39790768935877
401,4.99035759436781
401,5.59969774483351
403,4.50456553000407
409,4.33631799222578
415,5.12499424686129
417,5.11903149148451
417,4.5647593031847
420,4.89802125422981
421,4.76545111881525
426,4.59650666005289
431,4.74648134778372
433,4.66028333405689
438,4.74412155431071
443,4.99951542709815
444,4.19263122889595
449,4.52663504390634
452,4.41476615411769
452,4.75200163319377
454,4.39322998307289
462,4.39634443651546
462,4.33243658153741
468,4.18406119849993
469,4.57113866648389
472,4.4912884136273
474,4.07422022195137
481,4.09737250361063
485,5.32237864557339
