"x","y"
1,1.92363784326516
1,1.92777887445181
1,1.92336542847785
1,1.8951242215918
1,1.91677607335184
1,1.91019430532723
1,1.92874165939486
1,1.92081994231943
1,1.92667490015651
1,1.92394495394588
1,1.91944789084312
1,1.92196346524489
1,1.93025918929829
1,1.91507388768763
1,1.90956801073651
2314,1.8061094660481
2329,1.79874020754784
2353,1.80184051491555
2361,1.59605465612499
2379,1.79357693376143
2386,1.80288009382671
2397,1.80385009421329
2412,1.8016157047098
2438,1.79758691145045
2446,1.804141743294
2448,1.80659836901674
2455,1.59958805178383
2466,1.80648460090593
2501,1.60490291261158
2505,1.41506761421864
2510,1.80320475398443
2520,1.40181083757141
2535,1.60509630908174
2544,1.80645822789142
2550,1.61073677833216
2557,1.80557097542479
2597,1.80584273956844
2599,1.60946524844829
2608,1.60592542367075
2612,1.60632698427447
2612,1.41265072928578
2659,1.60856329572879
2678,1.60436589812948
2690,1.41404969547253
2702,1.22517749575292
2719,1.60919724442523
2727,1.41543697402434
2730,1.60301093545019
2758,1.222490515533
2790,1.4047984456883
2802,1.60372230700369
2903,1.22027579535798
2931,1.22491017461524
2945,1.41405736312873
2945,1.41557319714898
2958,1.41470710950839
3066,1.22249854029787
3106,1.04106034253001
3221,1.41654822942644
3232,1.22643478830961
3277,1.03966618275447
3299,1.41661304874242
3313,1.6097794804998
3319,1.0405444744697
3335,1.41625456625886
3362,1.22361639671466
3954,1.60413268918199
4115,1.40506703677862
4223,1.407264123312
4296,1.21037138895088
4517,0.863378069539423
4669,1.22636413014391
4687,1.03894727679671
5064,1.406657077456
5186,1.20953123433439
5305,1.04106604112366
5623,0.862625527136794
7739,1.19868305588853
7877,1.03283184184969
8041,1.03842122092234
8180,0.85787137765147
8255,0.69404300361603
8325,0.542809017659706
8335,0.862874277363176
11935,1.22131813336069
13176,1.22089625291045
13425,1.03961629619844
14390,0.863660550710839
14600,0.691280241266942
14644,0.543482818228771
17698,1.21940232163253
17865,1.22244685287487
18129,1.04045714536054
20697,1.03831589647561
22752,1.0391335263921
22910,0.673495386390742
22950,0.533878257845008
38904,0.855710026907079
39053,0.692078828806059
39395,0.544721311402585
57623,1.04021233243272
81111,1.03946439463732
86338,0.859335781291171
88404,1.03352690028095
93679,0.863717743358883
111963,1.03783152441484
114620,0.863435593927302
121571,0.856838771649443
121619,0.696879143681959
121813,0.545161188060277
123010,0.856342657048251
123046,0.642450619133742
123070,0.530159677724057
139017,0.861385144900211
174960,0.696126385950788
175066,0.534232763021244
207998,0.69634863777472
210586,0.843676569962798
210638,0.682170255694859
210662,0.533701375208536
211001,0.411912793021401
217634,0.854302909524353
217866,0.693529990930978
218140,0.544663544255455
228609,0.685074699284396
228663,0.542070171399094
251628,0.695206138876991
274232,0.85995756185135
274338,0.670359054065583
274437,0.542985579292922
365976,0.695227191448485
375563,0.301027673050881
