"x","y"
1,6.24224656848552
1,5.8830488818148
1,5.83109446265848
1,6.04688476979797
1,5.76445772201571
1,6.21281855966696
1,5.56303910310286
1,6.0896078810018
1,5.93614112227484
1,6.01093408887533
1,5.87614123283607
1,6.18033661777196
1,5.74019468381992
1,5.85782916542445
1,6.03281492700092
2,5.92806706447159
2,5.50239157507737
2,5.5048640099833
2,5.19070425685433
2,5.75639176271771
2,5.28066654755084
2,5.76234782616021
2,5.38413379201559
2,5.80412711967363
2,5.41662909722406
2,5.30384524518765
2,5.76096214974095
3,5.73105760429132
3,5.9080163182781
4,5.88658422643561
4,5.33081853221427
6,5.3740088457047
7,4.54112238938961
7,5.55571667747561
9,5.33295037369208
14,5.77141849591875
14,5.5764030819884
15,5.7575107518116
16,5.03219734116493
17,5.57651415247019
21,5.08996983697267
22,5.06281464470487
27,5.70441109207225
28,4.75092090522329
30,5.77097675195617
32,5.11050464354271
35,5.07764922788703
35,5.19090620286404
40,4.79770640964102
41,5.57750459892743
41,5.46106003633221
41,3.96911383463324
42,4.79194509944656
44,5.03326231672394
47,5.54858491057971
48,5.44709131905152
50,4.98282163547787
51,4.99017275316973
52,5.3923259491957
54,5.34334229019415
56,5.14714888433948
58,4.91409047949613
58,4.74669317726015
58,5.52953034737285
63,5.33428952321199
64,4.79802857829653
65,5.36274606031718
65,4.5647816987552
65,4.48860401667304
65,5.37841132552811
66,4.58165181481664
67,4.53097300625051
69,4.28055522763707
70,5.32066087692149
71,4.79699097156838
74,5.23265018332862
75,5.16666956906931
76,4.59932930032528
78,5.17681788102106
78,4.37871614379756
80,4.55319028668037
82,5.16845224677459
85,5.07156539135334
86,4.36944641418004
87,4.08013924297615
87,4.05588699974088
87,5.00364173598789
88,5.19409929526294
89,4.37559867997885
91,4.0760108466257
92,4.87605337730584
93,3.57353857763739
99,4.34695381899085
99,3.99003767821825
99,4.53157241428347
100,4.95488015938949
101,3.69655572652713
103,3.92931190758095
105,3.3452799806731
107,4.80625197091937
113,4.7801659761377
114,4.18016544952129
114,4.90116719984205
115,3.73995597665698
125,3.56931390809741
126,4.31233768626925
127,4.90116607978729
128,2.76845141415959
129,3.52862122711615
129,3.74534248457474
134,4.76767704335989
134,4.94963959226846
135,4.596361238936
137,4.35313033006787
140,4.51661361124584
142,3.32236507884446
145,4.8776220578174
148,2.66999974439435
149,3.24516649440514
149,3.6396313164718
152,4.75091231088043
153,4.05600857762745
157,2.99815065955101
160,2.53255833561409
162,4.29943178089812
163,3.57072129893338
163,2.59444964043417
165,4.53178177384408
168,4.32358863586085
173,4.07543482558496
173,3.0404416859166
177,2.57593514460783
181,2.89366088209333
181,4.37058489565173
189,4.16131064432014
191,4.39172686750035
195,2.57587174352708
197,2.35919083751087
198,3.56847703852492
208,3.28317726268894
214,4.15106467676998
216,2.56163495542583
219,2.40262269979473
219,4.017773796586
222,3.57047857138556
224,3.78079070640458
234,3.83625033008708
239,2.33780209258522
253,3.80680221692363
260,2.3961185974428
264,4.18954118100575
266,2.38398557605834
271,2.37445643868806
276,3.85200886396914
284,2.82054280921374
287,3.56736101785868
292,3.59616368729283
293,2.31605139843347
302,3.30890839432196
302,2.33646672993605
305,3.9398304777054
322,3.14748373175318
323,3.4255802731604
330,3.6293036275984
340,2.74459399611695
342,2.24658878650387
346,2.39123043707531
348,2.59888783022113
350,3.28695124757778
351,3.56870978958618
353,3.11266833521442
361,2.08335212684546
365,2.0876833214648
376,2.54070221567616
381,2.04654739320216
393,2.38278380689853
396,2.15524731358083
396,3.28018365067088
397,2.19949287576576
412,1.95559412499276
426,2.19529502962666
432,3.09322216683285
450,2.17690719676807
453,2.20263050424538
464,1.99816766304938
474,2.19686896356687
478,2.17776821226895
517,1.99431407383206
518,1.74078794870635
530,1.99292523989998
535,2.40135935926761
564,2.08443710518315
568,1.86344978608612
580,2.20237445540623
583,2.36848838222356
601,1.80154321503686
602,1.95922258808569
612,2.00205847861555
616,2.18727641478764
620,1.80241598750944
622,1.60495452995101
662,1.95265987003516
697,1.79374015744502
698,1.79038818441345
703,2.19848691050794
734,1.40966229025766
752,1.98827193787116
757,1.98835423880047
762,1.77835221483665
773,2.00253550274898
792,1.80457188068882
805,1.59822300103646
809,2.19694120353269
823,1.95989120358667
853,1.59006425824205
892,1.98931071213836
896,1.80117680008026
931,1.57487836050352
941,2.00230755427492
945,1.80160159419219
952,1.78063749022916
968,1.41433515341992
973,1.16042739485048
977,1.77897753360676
1009,1.88952132477042
1024,1.80340587181727
1026,1.60498393609649
1038,1.41080914517523
1044,1.39670989579545
1044,1.60843310012601
1056,1.60593394674473
1083,1.57742227222758
1086,1.39945591040653
1098,1.03906935275835
1112,1.5926362231906
1122,1.41675510835422
1126,1.60220766466874
1144,1.80369954844889
1179,1.59507403864252
1185,1.77999168436433
1193,1.16635252391883
1199,1.39922992666696
1208,1.40832890344663
1259,1.22172307023565
1275,1.4038732423881
1279,1.78634768235572
1291,1.59266573874088
1297,1.60766838867823
1316,1.40688838687617
1335,1.20644929872656
1361,1.58175955681692
1387,1.41569968406996
1400,0.845978293862568
1431,1.20584063615463
1450,1.20856364337268
1461,1.13651989418595
1473,1.40401471130848
1483,1.17564595021276
1513,1.20652685901508
1517,1.40249534223139
1551,1.22530384008532
1592,1.02678696644425
1594,1.60259825032483
1596,1.185942228273
1602,1.03226649552322
1604,0.694587445577386
1607,1.02331406884811
1622,1.41407975953593
1699,0.950436671883853
1704,1.01005504059276
1705,0.960601531528484
1712,1.03778528492138
1718,1.19611014210096
1721,1.41679413188773
1748,1.03602732550186
1760,0.852867628484608
1763,0.854576489327171
1775,0.8506269645152
1780,0.983477857024531
1818,1.20314809501092
1820,0.848977683305859
1851,1.02954568377837
1855,0.848445019986458
1872,1.21908809782233
1891,1.00750756699762
1899,0.858433374824315
1909,0.688005639312127
1939,0.543581959699443
1950,0.545349055285873
1955,0.693754196882691
2007,0.846968564869084
2010,0.84829664478724
2013,1.22279280092669
2013,0.857497631204625
2026,0.863081662387846
2043,0.382923420892692
2047,1.03030737416475
2069,0.689480929362489
2081,0.693349864337492
2086,0.693787065273139
2089,0.63648696327117
2103,0.854101770645873
2118,0.400410310323738
2119,0.691368626550406
2159,0.682063759444287
2177,0.482239424754264
2181,1.01174010541854
2189,0.662975429787544
