"x","y"
1,1.39814192620535
1,1.25246965322258
1,1.34939993073897
1,1.49357460682372
1,1.21278251457487
1,1.10498513861783
1,1.3719189341454
1,1.69405742288474
1,1.87391680673026
1,1.50374253156099
1,1.5594319960827
1,1.80673257035018
1,2.13099007871943
1,1.23539143442536
1,1.15374831557881
2,0.993741210807744
2,1.39336473897346
2,1.29963633232523
2,1.30370683252623
2,1.87199124948643
2,1.22482790128506
3,1.34956103620217
3,1.20478217592194
3,1.27481234261346
3,1.73018581993909
4,1.21313322184789
5,1.16278442965738
5,1.58329691252525
7,0.986876883527176
11,1.22197012864427
14,1.18590757645904
15,1.80319136604349
17,1.01479533647738
19,1.19241319063365
20,0.799509283368528
20,1.20599734899259
21,1.53066391617528
21,1.00951689440854
23,1.15621484732767
26,1.34075542906466
32,0.636508643198464
35,0.969927556579935
38,1.40692815888163
41,0.998918522939272
45,1.20290613698227
45,1.06732469563354
46,0.990234343012285
48,0.990114578417791
55,0.998100388256405
63,1.03477822477975
65,0.920287628741951
69,1.02562300508481
73,0.840457242094003
74,0.862869716822498
74,1.01761757884446
76,0.996955729625195
84,0.846427574105174
87,0.84501570101904
88,0.653823824172475
88,0.718079009546342
95,0.849039837068043
98,1.04055298939333
109,0.852134186381481
113,0.841251024284908
118,0.607578746381956
124,0.639807817610468
125,0.834415705005941
131,0.669679110729701
133,0.812857244910471
137,0.66578630026842
139,0.684559484577565
148,0.854077763650132
148,0.675801512132562
155,0.862311854460844
157,0.551730347516585
157,0.697166440765056
180,0.689934489155351
180,0.765462977103676
187,0.450268382096388
191,0.523479570411374
196,0.505757078975089
198,0.852125671801934
223,0.520045780222175
235,0.504321825254697
241,0.544930173019232
248,0.515950134209326
255,0.412029046965138
256,0.519557304610753
265,0.528427633635266
268,0.409382528589146
274,0.410702395376074
279,0.652428579735323
280,0.654582387677398
286,0.386696622649282
295,0.545522588384566
295,0.409863908850302
301,0.662979769874689
305,0.419725220115731
306,0.398117117104019
306,0.63725301845201
318,0.501928142927059
321,0.37023597832248
331,0.399195845121881
337,0.543168511723932
346,0.522367370145167
359,0.29481802252698
359,0.276900269476347
368,0.268967303240318
386,0.197162805012154
387,0.269629243914435
393,0.291040011447547
410,0.391364819323265
415,0.40254283566102
426,0.153762305131806
430,0.394944613983485
437,0.214360949330397
446,0.287706817193666
446,0.480486299620593
449,0.388476815058943
468,0.291761086845893
468,0.227930847659026
474,0.177278280329001
523,0.133190416065033
528,0.246941352248286
530,0.201866796913221
535,0.212243629760641
540,0.18632526705813
541,0.121590134662453
548,0.144368608711516
550,0.272386006488858
553,0.318407790118371
555,0.18409224942683
571,0.171531385395721
576,0.200938090994026
592,0.411353541447393
595,0.111597051030881
597,0.0862388944713372
605,0.278304283330812
607,0.138002193932422
613,0.0843021979385242
616,0.199399486945258
620,0.11093435475102
630,0.199279370882925
643,0.0722850869851297
643,0.0959842365227919
648,0.136291646852547
657,0.141685582699234
659,0.265451617359954
679,0.0972656085616167
687,0.180074927798051
693,0.144442102845959
696,0.0743491665079409
702,0.376098650499466
704,0.0947297504328721
710,0.0908308016324639
731,0.257625166944791
749,0.0607364099954646
759,0.0547171209899714
763,0.126464583617151
764,0.059829554351806
769,0.0917816860315208
771,0.201987811050668
772,0.0638363298329984
775,0.0586456434945905
783,0.14414074604038
804,0.116346828129049
819,0.096723738871683
835,0.0555260291166601
840,0.0352182901126605
840,0.0417401394058884
865,0.133643110481539
867,0.0605379951413223
875,0.0275330921112181
876,0.0948284442975782
879,0.0940680902969116
889,0.0382672088736099
910,0.0406137446600402
912,0.0213051198896493
914,0.0383985241395755
918,0.192084161145294
929,0.138697165551504
947,0.0937912249278716
953,0.0409453560263132
974,0.0137810869505375
978,0.0578265595764373
985,0.0251019416207508
992,0.0242346531911768
993,0.0338192449698449
999,0.296946876475862
1005,0.021492898743886
1033,0.0246609037667438
1037,0.0165362843862331
1049,0.0346631277007064
1051,0.016890726446584
1051,0.0539169776695618
1057,0.0447914267660876
1061,0.0258718398769551
1063,0.0258527160224265
1064,0.0369982145591416
1075,0.046405709540104
1100,0.023442737074006
1100,0.022252760469187
1103,0.0155632218398598
1115,0.0143438824755496
1116,0.0522988958787064
1123,0.0849701729549216
1130,0.0401918839373449
1158,0.0103202856329094
1175,0.0106222399870498
1183,0.0312097853602094
1192,0.0169449572796967
1248,0.0233851000144598
1249,0.00747145816793477
1249,0.0143983778178727
1259,0.0631832641925214
1266,0.0101254859481302
1273,0.00613350271199509
1282,0.00602093737000709
1296,0.0155868226207423
1329,0.0340882292198301
1335,0.00395702560851284
1337,0.0104504542415541
1357,0.0260261506489377
1367,0.0160576799151306
1379,0.00358113818633923
1388,0.0155630158560593
1404,0.00705405914749037
1461,0.0105086339600507
1466,0.00898495190148231
1476,0.00271422527307748
1486,0.00669694620851796
1487,0.0244441786492903
1530,0.0104884582788201
1534,0.00662157121396925
1535,0.00567670783495188
1536,0.0105265921105676
1568,0.0042590439222511
1575,0.20982020657298
1577,0.0395343323318803
1579,0.00634543358128846
1592,0.00170930876647013
1593,0.0163662453644587
1608,0.00212698295094131
1627,0.00633286462760875
1634,0.0391984391845414
1676,0.00327260361523101
1678,0.00617068796872918
1684,0.00272693727254932
1685,0.00378999926181384
1687,0.0161401027684423
1690,0.00170820954204473
1705,0.0256471564051534
1733,0.00252631501930173
1749,0.00640880763038775
1757,0.00106434700502902
1792,0.0014568582359995
1803,0.00107529335094989
1828,0.00242158698358348
1906,0.00138944065877622
1918,0.000662566602875878
1968,0.00105450412259239
1975,0.00421911242820685
1978,0.00158711774624378
1988,0.0067922437298066
1998,0.000872665322062076
1998,0.00102476676768617
2014,0.000625721940566792
2035,0.000597589307992657
2046,0.0104927724191402
2077,0.000598776120343275
2096,0.000426447047359544
2129,0.000402395492046086
2129,0.000420881115698429
2139,0.0168172115554325
2167,0.000625237992345712
2181,0.00416204177508433
2302,0.000246475034322854
2320,0.000432025124697515
2321,0.000264772253078677
2431,0.000251033957542687
2495,0.000248394040054632
2497,0.00262141858074245
2530,0.000169285478372833
2678,0.000155343671714267
2848,0.000169658966175337
7590,0.00374227281456708
7753,0.00162465758782053
7772,0.026050303058817
7786,0.00439647786531422
7847,0.0105641833881523
7854,0.00335918188687193
7900,0.00414093889374952
7912,0.00257951750373323
8002,0.000993113662455857
8043,0.000458030877982421
8064,0.00243491796609177
8072,0.00243783538641589
8079,0.0138600784080805
8122,0.00165106737843757
8124,0.0106559632895233
8146,0.00653229557047604
8148,0.00168720573924189
8208,0.00142357511202876
8320,0.00108746364272087
8343,0.000782214648305831
8353,0.000317708813935733
8386,0.00101869114553988
8392,0.000391273921619449
8399,0.00423467301194543
8425,0.000526789746479623
8433,0.0025483553463107
8532,0.00633325267621542
8539,0.000266551999958809
8568,0.000661232059759066
8592,0.00042804570008009
8605,0.00408588239520469
8605,0.000353584913794914
8692,0.00122621304537005
8699,0.000152387153265353
8701,0.00253528023726597
8711,0.000407253296469588
8746,0.00235863820789585
8807,0.000265618739381907
8812,0.000234576892124417
8822,9.11148923974895e-05
8884,0.000238069788897501
