"x","y"
1,2.36350804492294
1,2.52583830919571
1,2.84601709658964
1,2.16991999253269
1,3.01201589931311
1,1.97898428641335
1,3.072521772776
1,2.17237578045768
1,3.02899418899193
1,2.38959093538983
1,3.10827654727667
1,3.35071124290899
1,2.46447059798031
1,2.2064756117373
1,2.99413842708461
2,2.55584612820546
2,2.08054013922472
2,2.49140225210298
2,2.99905527836462
2,2.10849942204691
2,2.44467816523882
3,2.17638472500036
3,1.88564300946226
4,2.17467955906758
4,2.33148831759349
4,2.00585824196892
4,2.18698928412092
5,2.04480327953999
7,2.1221161810055
8,2.02665308548783
8,2.15401560462623
8,2.19170021792497
11,1.95443957641401
14,1.95274799791954
15,1.98338241237162
15,1.94037966634912
19,1.9549025358188
24,1.96177804547448
25,1.8555365615632
26,1.99825284955346
27,1.71381129221939
34,1.85467701570638
34,1.83890997669546
37,1.74675373581733
39,1.98217186880339
45,1.73583525905762
45,1.76887997600711
48,1.71340843183431
49,1.78819460965722
50,1.96906760820144
62,1.75057248905576
66,1.76862842724878
66,1.53947078997322
71,1.7337448958495
71,1.76677220580544
74,1.76932127535308
77,1.5669238114748
79,1.57720213718453
83,1.5315777198041
83,1.79133008997622
89,1.56970655009632
89,1.80580295005242
91,1.48566473117159
92,1.33972042558378
100,1.58874206217558
100,1.80255880441354
101,1.36362398167052
105,1.2921481621406
113,1.38709379168874
114,1.53322397649878
123,1.40840428414732
124,1.59596473314896
125,1.18615063786399
142,1.1295179123322
144,1.60728397434061
145,1.54322833186377
145,1.38202049907666
151,1.00819906768543
155,1.04105466899126
156,1.35857691254853
164,1.61008949878558
175,1.22075443587556
176,1.19712609581862
177,1.22641142329306
180,1.38169273257834
189,0.794592193672114
193,0.987504157717406
217,1.18755835279692
234,1.22480591425492
239,0.842261335560197
259,1.21578939537135
291,0.604432165162299
292,1.40379711680741
318,0.837853008041167
324,0.930631316088345
335,1.41593630111363
336,1.40669880689946
384,1.61052972487069
385,1.02634290283328
540,0.69449513099252
596,0.543245572316473
640,0.858535204141362
822,0.637799510131328
824,1.60256684933567
1056,1.39330872582398
1072,0.540068568055715
1215,1.01234322013135
1266,0.848470467943004
1289,1.98553240656032
1580,1.21262563824825
1625,0.376749473641675
1652,1.36359467112607
1662,1.32660875486163
1685,1.79279307273968
1817,1.55993669583707
1835,1.21757361597658
1837,1.17677741823775
1860,1.36369213028461
2182,0.853925896230456
2306,0.890947966137226
2370,0.840297873954465
2564,1.20790208112088
2581,1.21939291634123
2621,1.01251441110005
2669,0.486487083502846
2670,0.354752835108953
2853,1.01216465257274
2916,1.04138496246509
3144,0.59119353659999
3172,0.300629808578111
3227,0.518450150889328
3272,0.863752809723227
3413,0.522943132872225
3488,0.403602103966374
3663,1.21079640726625
4069,1.19480636790796
4090,0.619198819636399
4124,0.300738196493904
4226,1.03526457365028
4257,0.300913043306017
4491,0.848698202863537
4700,1.00512211369343
4815,0.785786644555836
5094,0.823779006514678
5181,0.612192982026582
5250,0.656270593919269
5268,0.490820671001517
5658,0.506925414404956
5699,0.501486875810033
7157,0.304245267631014
7294,0.300105333613513
7465,0.621039636431316
7515,0.539811341004508
7664,0.345296318462598
7762,0.300276777653213
7766,0.303563021621319
7886,0.301026006737705
8455,0.724389186255581
9246,0.667005758898031
9278,0.458452484310279
9306,0.35127721097613
10134,0.936941187112668
10159,0.847822468112829
10670,0.300921482491819
11420,0.343766942918045
11514,0.300309343586368
14959,0.200951815297076
14966,0.00727350294113643
15150,0.00118756958849283
15216,1.01578107581692
15266,0.000679968219444911
15602,0.0860842791511614
15633,0.00192525843263406
15855,0.000491490876863236
15866,0.000246212417664817
16079,0.000218345397923436
16278,1.45833136983197e-05
16414,0.779339623691478
16539,9.25719520570206e-06
16666,6.81629922335357e-06
16769,0.000169614971699758
17096,1.01117813991367e-05
17550,2.27188077315913e-06
17996,0.697286704301618
18211,3.7240939782108e-06
18530,2.64034637761163e-07
18628,1.44136691021816e-07
19319,1.62388702976284e-06
19565,1.05559468376066e-06
19980,0.518810804485147
19987,1.0500135592711e-07
20023,1.84751507048582e-07
20284,3.69475711675912e-08
20383,1.7203351110998e-07
21713,2.64690569896116e-08
22058,1.3861295242447e-08
22292,1.04694856258993e-08
24894,9.80362223873717e-08
24994,0.340305616078999
25019,0.300701910492104
25344,6.30830622634747e-09
26324,6.32734981292543e-08
27094,2.6291429423986e-08
27596,1.70422735410858e-08
28686,5.5649625092668e-09
28933,4.15562493384047e-09
29289,0.118939662477321
29305,0.0395797487387549
29344,0.0128483668847146
29428,0.000579644621992073
29458,0.000299439038608635
29474,0.000125946987955657
29974,8.60768643570213e-05
32559,4.23441280148275e-09
32713,0.141762825466767
32728,0.00420156565205121
32831,1.79325543412274e-05
32907,0.861317226765364
32913,1.5129574449161e-05
32987,4.45563586446877e-06
33004,3.77749303496068e-06
33054,1.60218207192746e-06
33178,1.65197495872272e-07
33633,3.03520358006521e-05
34315,2.73387547676916e-05
34540,1.54246880274465e-05
35197,1.04079147813027e-05
35385,4.2727421658464e-06
36296,1.78481044008136e-06
36985,0.697268742731751
37008,0.619088389559324
39643,1.72845525979117e-06
45854,0.47672319650315
49217,3.67991278650657e-07
49798,0.0136712529420564
49820,0.00477298439704637
49840,0.00418104576924125
49899,9.71395451218443e-05
50058,2.68497542847927e-05
50448,1.71096866678834e-05
50724,2.71188141019843e-07
51196,4.7437974381228e-07
51496,1.16313787522343e-07
51777,6.25680795748184e-08
51999,1.63141615870053e-08
52569,3.20121034695893e-08
52634,9.49852360869755e-09
52889,3.42540223821287e-09
53028,9.95155075602425e-09
69000,6.7425899371915e-09
70850,0.390211617406222
71251,0.299982441094439
75045,0.394487890720503
75508,0.300882437376212
75645,0.0384337472201866
75674,0.00759930251449968
75756,0.00550482474102288
76208,0.0011127237677825
76359,0.00105935526898271
76530,0.000210283395281794
76679,0.000168426547516194
76807,0.000105010896057634
78871,0.0260250081696734
78968,0.00258634376294289
79102,0.000429198607011208
79245,0.00026879462749523
79310,5.94805298286093e-06
79332,1.07003441208009e-07
80630,2.01089578923949e-05
83248,6.04999939835375e-08
84409,0.519958658312938
89035,0.529798201382978
89092,0.355066110801017
89450,0.300050408102033
95862,0.301289404133458
95887,0.300036712888558
98350,0.324457945817573
98641,0.300053468271606
101018,0.00958639494298868
101087,0.005469709207105
101227,0.003981644577774
101293,0.000328438775030215
101344,4.24404165264194e-05
101438,1.6203241830817e-05
101604,8.37979099038036e-06
101698,3.81846672552054e-06
102211,2.49173728051879e-06
102481,1.01403141455333e-07
102966,6.1365700715818e-08
103110,3.6996735470633e-08
103543,1.49217402782988e-08
103971,5.48095647314478e-09
104203,3.00548623174222e-09
106095,6.64762691373469e-07
111351,2.37675454362621e-08
113772,1.70899930910275e-08
114254,1.04051333554858e-08
116356,6.05724781704533e-09
117089,0.13194799123735
117098,0.0407236057346884
117128,0.00699924176370355
117139,0.00427204629867668
117160,4.14846576679722e-09
117165,0.000343962537067319
117178,0.000262024848228872
117272,0.000136177601868748
117299,4.38786995783681e-05
117313,1.28874708899674e-05
117398,4.53974223476533e-06
118382,4.26093511208608e-06
122039,2.55652349687901e-06
123896,1.71373099762029e-06
124918,1.08475702859525e-06
127962,6.82130411759296e-07
131099,4.16814137439924e-07
131732,0.340469553439701
131922,0.300404274719539
151662,2.07836184678622e-07
151691,2.73837154622872e-07
151783,3.57884874514931e-08
152432,1.32735708428082e-08
152461,7.54331344990951e-09
152692,6.76647748535946e-09
152832,3.71457395603819e-09
161540,1.91725245623571e-07
162185,1.67336691987903e-07
162578,9.82678306486344e-08
162722,6.65893769718008e-08
163034,4.16338627878021e-08
163210,1.15006000723191e-08
163536,2.82110990722194e-09
173423,1.72861684466952e-07
176597,1.06509199587572e-07
176819,0.207800531775535
176900,0.0509612258732057
176957,0.0375698273527458
177258,0.0114632358228913
177576,0.00866316219577908
177589,0.000795310249564717
177598,0.000346950156546319
177692,0.000225124277608018
177771,9.08214789759161e-05
178241,3.65156226433731e-05
178516,2.32358503610932e-05
179167,6.79746694216043e-08
