"x","y"
1,2.65142168722337
1,1.95300278434168
1,2.43592504126751
1,2.02923194290166
1,1.77212392183949
1,2.01186941817259
1,2.19352780054701
1,2.08574634463386
1,2.87862631926981
1,2.26185229978003
1,2.18479140922654
1,2.20540766824774
1,2.22916734863101
1,3.05399682437954
1,1.52938829211595
2,2.22024298746984
2,2.12259255072473
2,1.87311486669097
2,2.6041036256089
2,1.74893053158966
2,2.15255314962735
2,2.57519546130035
3,1.9555470863421
3,2.20314207032343
3,1.7503898557772
3,2.01959428527116
4,1.89485904942942
4,1.75229204528936
4,1.82214030240437
5,1.8824125895607
5,1.70695937449465
5,1.99288309798073
6,1.7182083310086
7,1.91719863801486
7,1.7962393944689
7,1.9452657150935
9,1.74980561942001
9,1.72066958227238
9,1.7935015639074
9,1.58541559787548
10,1.75805130466445
13,1.60787915135253
16,1.59796078971374
20,1.77219214513127
25,1.8041400961168
33,1.79931834016888
34,1.5792494331324
49,1.49989886511517
51,1.38408278193542
51,1.53972911586113
83,1.59754092136798
89,1.36087472065255
98,1.58255406153049
113,1.58993126790613
115,1.58417660418377
152,1.54256952238819
153,1.37673757142203
161,1.37845402561296
165,1.55397701369079
174,1.40367997690712
295,1.39920243092447
314,1.48849711490849
327,1.40883166693086
336,1.3696404534481
366,1.37459509768295
374,1.37251489085022
380,1.40311418866979
441,1.41440751942946
455,1.40023409937256
490,1.38925048351144
516,1.32275915748073
518,1.18261473933421
547,1.22585696805065
689,1.21790630046169
698,1.20218816546286
747,1.16145627335137
752,1.2225957592557
780,1.21116593788303
781,1.1595366826738
785,1.21303751222621
821,1.21557250241162
912,1.1540388543718
1112,1.18406565830777
1138,1.20793084944813
1145,1.16477433151003
1154,0.99060466502733
1211,1.04021758092142
1211,1.20566396190655
1294,1.01879197046127
1318,0.914978200370291
1380,1.03744113333837
1501,1.01066607173816
1553,1.03294585251088
1578,1.01971596146145
1677,0.91504768756913
1708,1.03985308078917
1753,1.00694899020229
1815,1.03578517732518
2010,0.969852159829259
2052,0.955031078332279
2271,0.829304774731154
2308,0.857349320552981
2393,1.01037996340527
2546,0.86025091616485
2608,0.841382652337911
2705,0.857463937176839
2753,0.785130115585957
2777,0.823643834472219
2815,0.763572518141334
2888,0.803891972370725
2905,0.857992975248357
2909,0.676834702055239
2978,0.837324225659333
2994,0.650845030275208
3029,0.695537262451348
3040,0.67427590930922
3045,0.797030978271525
3342,0.822445768396245
3354,0.631411475886967
3635,0.861459219851194
3752,0.69650992322624
3882,0.683679360250545
3891,0.839577228719258
3918,0.686846611027379
4087,0.693983953746373
4425,0.697166109589226
4576,0.520194113796577
4664,0.529969074010509
4880,0.504585767185479
5016,0.671419431960142
5030,0.527490663330967
5166,0.625314929726375
5301,0.694644804257949
5426,0.510176901060618
5451,0.529760901311585
5596,0.315012297073992
6116,0.536681455472617
6264,0.405489826826737
6519,0.529649134901789
6758,0.509713272600986
6973,0.533663070974965
7114,0.504985408028346
7222,0.67542374778707
7321,0.656965791602163
7353,0.38431352747501
7442,0.381636645443718
8290,0.373867101699337
8364,0.336250170431234
8584,0.406429879132674
9108,0.273416146516836
9614,0.5356982601074
9673,0.300224476297371
9908,0.394629723276205
10556,0.284421140884131
10646,0.530701136598333
10849,0.376119555090351
10981,0.279190744742681
11067,0.300853631022134
11591,0.289484459867808
12151,0.411292213861405
13485,0.359843109735689
14107,0.529642939144499
14271,0.211427097692988
15421,0.295165944307165
15599,0.283793614243243
16688,0.199752249073378
17169,0.207307365987358
18289,0.111219127893506
22772,0.271818710763972
22835,0.289538489229324
23425,0.210642005519456
26879,0.411877336848203
31023,0.206768545727051
32315,0.206783376861707
42482,0.0966346396539081
56986,0.211114076018081
61566,0.54188007934725
73164,0.299253647764575
84758,0.295692423685883
104924,0.144043186478304
274074,0.212239959311246
277336,0.212430152449389
347425,0.138411607902634
492109,0.14435666035424
