"x","y"
1,3.15725942123454
1,2.82307238143361
1,2.07430743997643
1,2.93968844983843
1,2.15566259218686
1,3.07472072336551
1,2.76102202106944
1,2.92499439779842
1,3.03459379910425
1,2.34510086655247
1,2.83632720634041
1,3.27100453428096
1,2.34937807627749
1,2.35797351863082
1,2.62779673474749
2,0.450180324025076
2,1.54136361850178
2,1.54487417169581
2,2.67878231563322
2,2.27599938027683
2,1.56198637657055
2,2.53698191745249
2,2.78252164851625
2,2.21100294237701
2,2.58554178983282
3,2.22699254328686
3,1.49834135630867
3,2.44786643203502
3,1.65286048558148
3,2.57803275984498
3,2.23075751844866
4,1.90225124128887
4,1.25178664277645
4,1.75765680430262
4,2.03248171206828
4,2.15502001579647
5,1.18087290354058
5,1.20702306488395
5,1.89763206365892
5,2.0306126174469
5,1.53439790434038
6,1.83831492728104
7,1.87231102900797
7,1.18328689047459
8,1.37057551785765
8,1.50795375131573
8,1.05991395272203
8,1.309318344263
8,0.650122990779664
10,0.866567782603601
12,1.6889218288299
12,1.77079789606159
13,1.45737265494136
14,1.06540123829538
15,0.759057712097614
15,1.03710354903657
15,0.414780313629619
17,1.18192882358659
19,0.566935462812679
20,1.00593434837274
21,0.880268683009638
27,0.70538123148276
28,1.61449604449398
31,0.868848392542806
32,0.828638651347708
40,0.720782771312489
62,0.793771554963587
67,1.42763058016079
69,0.380398076442471
80,0.958076323640334
84,0.727227794199986
86,0.115646830253098
96,0.670192881878247
98,0.766401200130099
105,1.24419021856691
106,1.1489876246833
117,0.337413331072396
118,1.04095701850476
120,0.325850906563655
124,0.863510558633081
141,0.87381041815356
145,0.370112481489864
148,0.0945233059367515
247,0.632558024066056
277,0.647893177987764
309,0.380298366016741
312,0.645585449404687
314,0.571605058775293
319,0.38812473919603
333,0.426774890798067
371,0.543725899729451
385,0.413291214600014
460,0.333303815328734
477,0.377133927126286
493,0.461341821152659
543,0.15431828386921
559,0.179252209100137
610,0.328256023164738
750,0.35339464583842
772,0.161115454238061
859,0.0953463003916361
895,0.277653215433607
913,0.26173102569682
915,0.36148630755631
954,0.292997016574473
1039,0.186449032671814
1111,0.288193955980281
1184,0.29665049438692
1201,0.0898199633670637
1242,0.222874064896019
1288,0.0699301729518083
1339,0.137982336686563
1393,0.20841997260632
1443,0.291926523200025
1551,0.139274341505536
1587,0.0359421774936534
1652,0.28673480897208
1998,0.186935311376246
2100,0.108172326223581
2322,0.175468476874651
2450,0.27623410793859
2592,0.189945131212364
2674,0.0828309340673686
2983,0.135765695329847
3111,0.0647001935642289
3162,0.0844533513043225
3202,0.0953811226167915
3223,0.106745174260446
3359,0.155190566303049
3497,0.286398905138823
3689,0.0406392571831831
3805,0.0950888183732641
4509,0.136366889373484
4766,0.139360946223159
4929,0.0179516923774937
4979,0.0417012003305768
5132,0.189533695530044
5278,0.016526216652374
5437,0.121854940760859
6687,0.0743299898961736
6750,0.0657836595459685
6787,0.0409019555675267
8373,0.0494493122619646
9470,0.014906411743596
9877,0.0903808941140724
10847,0.0655198741246788
10957,0.012565203959964
11471,0.0139975574068988
11632,0.0628477776206179
12045,0.0780741860796551
12304,0.0276117374639166
12548,0.0272712793841303
13057,0.0261253289121767
13100,0.00933496794196777
14101,0.0086522279558061
14892,0.00955489273549821
17002,0.00755725692247458
17962,0.00287562094376194
19830,0.0634690526370777
22337,0.063800300035937
26521,0.00207591050298073
28670,0.0142147373670455
28793,0.0154368019147821
30731,0.0297231729371522
31452,0.00229279563227889
31998,0.0437473549520003
38912,0.0347500921032249
48414,0.111211202735093
58746,0.00160721383734147
59527,0.0640721868413986
59853,0.007083117770017
69429,0.00479046853652265
72432,0.00196993682120739
74206,0.00648566571653865
74732,0.0519675398725823
77780,0.0141254912287471
79832,0.0155112353348389
89160,0.00043159904114812
95297,0.00747301190549641
99904,0.0310554345085191
