"x","y"
1,2.40322768118947
1,1.14738606043685
1,3.47810582359885
1,1.93047918079055
1,3.13323819362658
1,2.4902103546552
1,2.24950978483199
1,1.44030244784158
1,0.700807532002207
1,3.12880383008219
1,1.72325960819064
1,1.11910665873651
1,2.1562756038362
1,3.59109289159367
1,1.90527981594395
2,1.6866513463467
2,1.93001731784538
2,0.53933378050015
2,1.7653930357358
3,0.561400996085463
3,1.77977482327843
3,1.30428974511576
3,0.375011963181754
3,1.51776619552993
3,3.28571618581916
4,1.12082765548091
4,2.08876148914902
4,0.0043544982578848
4,1.5695699448747
5,1.15219469825622
5,0.961335788164273
5,0.889602564737673
6,1.58556055331232
7,1.36737648074842
7,2.70746192356409
8,0.428701284522751
8,1.96139230574833
9,2.45450289954292
10,2.85239610680224
11,0.784397438987648
11,1.66955691350707
11,2.03570101904426
12,3.38290283586367
12,2.64115783751428
12,0.628687477012043
13,0.938172809065057
14,3.01814533027871
14,1.69478175130201
15,0.0651442183271623
15,2.92814419794366
16,2.631539059206
17,0.813926821695414
18,0.148642410332878
19,0.257168333725731
20,0.658935402405607
22,0.47144344303469
22,1.76096138878615
23,1.38093756462303
25,2.64697180874204
25,2.51184891792262
25,0.8500720448957
26,2.5924417534453
26,0.474197729945156
30,1.21245722795564
31,0.310399891388191
33,0.96526350609614
33,0.643922846415452
36,0.120403286150526
36,0.286670785669591
37,0.291620867477861
42,0.122685502544576
43,0.0197185375411935
43,2.122399500455
46,0.00166280754895382
48,1.90114043802615
49,0.0891841885918165
54,0.0153882731033502
54,0.109699414889592
57,1.61251117391332
59,0.310628240811059
60,0.212287947368474
63,0.955988725433392
64,1.45878746798638
69,0.670292955045826
70,0.839838354308818
104,0.0167424306287112
109,0.311838215731248
111,0.0496213259451258
113,0.118072797830422
119,0.275197847756448
134,0.0224250629171416
143,0.035977151951803
146,0.377647049052523
147,0.275788239180547
149,0.60766177258774
153,0.181030946530794
172,0.0058990764535994
232,0.410928373936692
236,0.0141430955277032
250,0.0481277760112606
264,0.217359245684402
268,0.000503823947320035
278,1.65541392659522e-07
290,0.0197454794070682
297,0.160700169281842
308,0.0798931519801921
357,0.0398685992821882
363,0.0107246848220655
373,0.173185935433612
588,1.63938131737347e-07
784,0.0178743578332998
820,0.0285006621107182
836,0.0105713903173037
844,0.1477419935966
850,5.00355063223427e-08
884,1.5380450394393e-08
923,0.0348012536755308
986,0.0156971147672806
1042,0.0111393403112492
1089,0.0138122332944418
1096,0.00825203161551993
1124,0.0130561234948125
1211,0.0301297814885208
1231,0.0107625563152533
1231,0.0109912489139746
1237,0.00580255718848087
1316,1.10074843479386e-07
1414,2.7361635351488e-08
1779,0.00330101214699046
1808,0.0764772863036342
1820,0.0566631287624773
1881,7.01016699757581e-08
1955,1.33162154220421e-07
1970,0.0355135761132661
2084,6.06297230108665e-08
2218,0.0187420529984533
2244,0.00272909822518204
2318,0.00228114190718975
2420,1.05098577729079e-08
2432,0.0111676071845611
2683,0.00842980733575943
2959,1.00127491769783e-07
3075,3.52731655533044e-08
3156,2.82755616058641e-08
3416,1.56631044117877e-07
3841,8.09246938813305e-09
4299,9.98722088899219e-08
4311,3.93900720196276e-08
4327,1.05147538678128e-07
4373,2.63289224736142e-08
4514,2.10281511204871e-07
4538,5.81914379687937e-09
5429,2.63519305541087e-08
5549,6.08834907626914e-08
5632,5.2508787743612e-11
5682,3.74108216067325e-09
5780,1.87122602916688e-08
5852,3.73022229056932e-09
6129,0.0026019333433542
6177,2.53401860090437e-08
6504,4.63238225678501e-09
6905,8.89411710978727e-09
7786,1.30101198481501e-09
7844,1.49473871449863e-08
8220,0.0146899271729382
8252,0.0085863720782093
8288,0.00221917009865103
9047,3.56438265449806e-09
10534,3.49419813059069e-09
10899,1.81858439466274e-07
11019,5.06942471728904e-09
11059,1.58940352207352e-07
12117,4.21897123906437e-11
12365,7.3989510576066e-08
12576,3.78136621348495e-08
12711,1.52672426310669e-07
13204,1.89714020718579e-08
13375,8.19190655197999e-08
13456,1.68768723956108e-09
14418,1.55283795725567e-08
15721,3.26951755832942e-10
17167,9.6156396788677e-08
17421,1.87855306608763e-08
17551,5.58706271956654e-08
18960,1.60160440048576e-08
19142,3.67529419854276e-09
19419,4.15660682590113e-08
19662,1.65699413374742e-08
20478,2.86427474726627e-09
24277,2.17055381223339e-07
24555,1.49638013229307e-07
24681,2.58644381694236e-08
24884,1.63135149090305e-08
28746,1.68824554574602e-07
28869,5.96257612651952e-09
29353,1.81885853261099e-09
29431,9.666209925742e-08
29549,2.39437025964801e-08
29701,1.2455781059373e-08
30987,8.56389281877803e-09
32273,4.71381161010852e-09
32474,3.80947303546866e-09
40847,0.00212284128797368
42315,9.41782236879107e-08
42663,5.60730896498298e-08
47724,4.63977363387174e-09
49853,3.81387114013952e-09
62354,1.58344158126131e-07
62995,7.46781791324678e-08
63110,6.66126257462612e-08
63247,1.56217652339341e-08
63359,1.00845509141106e-11
