"x","y"
1,0.703777771484359
1,1.59966944999457
1,1.89164507561155
1,0.144618726956473
1,0.7829161999392
1,0.646090567608091
1,0.715665227213573
1,0.468105916872221
1,0.843586102375716
1,0.0504529414382286
1,1.39431751967443
1,0.588841621463277
1,1.11687861974133
1,0.289222303904281
1,0.745707759297677
2,0.943805956040664
2,1.48942601084691
2,0.588571142155983
3,0.457668976848714
3,0.781038306574692
3,0.353388798202047
3,0.142548245378209
3,0.258511056777875
4,0.313377291857584
4,0.292654234582205
4,0.76913446341547
5,0.384151298476735
6,0.793188646526729
7,1.31906098199403
7,0.467934253364489
7,0.189688802813847
8,0.96989410549193
9,0.369880422244955
10,0.567194950444287
11,0.0645957322922333
13,0.602268212100707
13,0.394555513652152
14,0.478325234856413
14,0.130197643873561
15,0.511081506217798
18,0.320806699509209
19,0.488912475648491
19,0.21695974802909
21,0.0233758194935696
22,0.282135397079867
22,0.265080717772168
22,0.147969356515991
23,0.131334370709668
24,0.405941646580086
25,0.106863158455502
26,0.162512278289702
26,0.260554334324697
28,0.0637391583350995
28,0.0372520434452117
28,0.246787706464556
30,0.129437678297705
30,0.12203438140065
32,0.428840492573851
34,0.164829356222834
35,0.0208964630158773
36,0.275157196234479
36,0.0572686956406689
40,0.142212588551944
40,0.069347184906796
41,0.0223440357451066
41,0.233683046717253
42,0.0496707785709629
43,0.0430122302464065
44,0.194354697444531
44,0.200455481723141
45,0.284086102191157
46,0.0316953116302063
46,0.0193437872545368
46,0.0738437239128785
47,0.00994583169486611
47,0.0231739890219035
48,0.0367898228893903
50,0.144033036963821
52,0.00270361883133218
52,0.0599849166068931
54,0.0233680327187009
55,0.0231870140206136
56,0.0178233190691851
56,0.122470830484641
56,0.0126889604754674
59,0.0231802177002003
62,0.00260885836102487
63,0.0268504939540263
68,0.199160568129685
68,0.00225417527379079
68,0.0674334676777081
69,0.000923122932585767
70,0.00526711731939371
73,0.0671955391262685
74,0.0109103227867192
74,0.0133015613122217
75,0.00416101295877515
75,0.0130374836888298
76,0.109024141546696
76,0.0087765366190882
78,0.00856853107267634
79,0.0034975754935008
81,0.00254339871127181
82,0.0278351455339751
83,0.00104494336453936
84,0.000659107586540338
85,0.003276202034845
85,0.0377074759103008
86,0.0437099900783167
86,0.000199571183875735
87,0.00760222637421317
89,0.00531664629620789
90,0.00133127817849139
92,0.0444837468636574
92,0.00598620847677716
94,0.0019417097276139
97,0.000548253789310208
98,0.000139574912038056
98,0.0379452447106038
98,0.00814294886731943
101,0.0244790650264563
104,0.013865079353127
107,0.00670336845545098
112,0.00178646408778746
112,0.000564382424270865
114,0.000152289652748435
116,0.00925444257275483
116,1.6527102599912e-05
118,0.00100949041781186
120,0.00793961886238114
123,0.00152630944249569
125,0.0096481218109306
126,0.00175728881828769
128,0.00173704854678818
129,0.00460697438136411
130,0.00339739870031937
132,0.00322791356827084
135,0.00667920163662404
136,0.00148356330279687
136,0.000946723823876568
137,0.00107756292276699
140,0.00216127609102216
141,0.000643142680080311
143,0.000375783178123233
148,0.00651217363109407
151,0.00135610524756859
152,0.000142475726051018
154,0.000632716399200264
157,0.00160080205625213
161,0.0010793989177775
162,0.000396151743346377
168,1.13565677768896e-06
168,0.00384788088306185
172,0.000513585279638682
173,0.000434947974227486
174,0.00234196497278637
181,0.00134026236848714
181,0.00163671998699543
181,0.000528178390085865
186,0.00349831405966047
190,0.00142322613294751
194,0.00129775656813626
195,0.000424619360866299
195,4.07235158176711e-05
199,0.000427391222509781
204,0.00101476121148793
206,9.6452125368927e-05
206,0.000237805526075105
