"x","y"
1,2.80578585699973
1,2.88328431248126
1,2.84896166140461
1,2.86136300294173
1,2.86081260163041
1,2.81792968761095
1,2.86940557708305
1,2.85473421315325
1,2.87872811288399
1,2.87171094378479
1,2.85093354629048
1,2.89724841997515
1,2.84844374846682
1,2.78119402953751
1,2.86425414598916
2,2.56983493309601
2,2.51014685583713
2,2.4337582473054
2,2.37605146994566
2,2.54010603238446
2,2.51243169163615
2,2.5190077406072
2,2.52482050654881
2,2.51455945521157
2,2.56027185975313
2,2.58353220972472
2,2.45343698517238
2,2.51471857024628
2,2.57325360527898
2,2.52294078476662
179,2.38116487003408
215,2.37295236655816
215,2.39352534024219
232,2.39797423459263
251,2.39660396426543
251,2.40050474741007
260,2.37340659739961
264,2.37743528567243
287,2.38765869365815
303,2.37158238353691
306,2.36634182100985
319,2.34367800442587
319,2.39206489397853
350,2.36926428170023
364,2.1793454614727
582,2.17003049298591
719,2.18725114110305
804,2.16490441633739
842,2.18198779462638
847,2.19217651079579
1373,2.19455931192712
1375,2.14097691210863
1404,2.18942113437113
1464,2.17503178671269
1482,2.17625925538341
1677,2.15054406182856
1678,2.19286065503556
2741,2.17237255453096
4991,1.98548488159538
5420,2.18701614002291
5465,1.80289101546947
5990,1.98830759092741
7089,1.97142263513733
7563,1.78616872817165
7564,1.95540246511378
7975,1.79706324970488
8220,1.99217557771453
8655,1.79763232441066
9234,1.98889440205135
9755,1.98347204781142
10057,1.76145103611546
10187,1.8007525679683
10382,1.83986984398832
10617,1.58241348933336
10752,1.79524525819338
11476,1.60584793418211
12661,2.0035083159624
13500,1.80380990521246
15777,2.00337528698913
16196,1.99545294776315
16485,1.80415288966518
16637,1.79179852973447
17019,1.98530743530315
17591,1.80252981051147
18792,1.60948962832435
18878,1.61070042255759
19282,2.00319001360601
19772,1.98455866471838
19818,1.97118546887018
20042,1.80576027060042
20215,1.7853641399297
20700,1.80278524529617
20919,1.60829312821495
23895,1.7991912085112
28000,1.61029541005527
28958,1.60925184138423
32907,1.60727177105057
33797,1.60893965960352
39341,1.60603763144873
39839,1.60950449509158
40724,1.40697782933714
41857,1.60810237415767
42300,1.21609036200598
42783,1.60967063103464
59806,1.41515480222358
66573,1.6070473577695
70043,1.57356847653542
71232,1.39539246057516
71252,1.4130600671627
71648,1.22204024854158
71688,1.22361700580358
72598,1.03889952754395
73350,0.859217556973808
74065,1.03470816287978
115226,1.41693414852625
123522,1.4168918292111
143250,1.41628946421248
144251,1.41680662631592
150560,1.41688749491025
169794,1.41382467493691
204087,1.41491986030952
248144,1.41090391318902
250570,1.40956475099314
365225,1.41505529394648
422944,1.41363293580284
6313714,1.22640414145156
6316515,1.02340662656764
9559577,1.02687451868487
9560885,0.855470686001834
9563826,0.697158280002701
9936680,1.21113945135288
9937479,1.00814456193896
12690739,1.22411150930215
16071295,1.21888299368873
16072076,1.02669253016098
19379302,1.22640442045355
19497102,1.22637772209123
19756428,1.22493638404762
