"x","y"
1,0.991777574601026
1,0.485231635796652
1,1.30049654129351
1,1.31126828447103
1,1.03144191058751
1,1.38083207573235
1,1.38558530631969
1,0.906865189729933
1,1.36374285389558
1,1.3619283963639
1,1.07146080983114
1,1.1243982179604
1,0.864716880398433
1,0.0727681461457406
1,1.7386331106102
2,0.598322942813483
2,0.896682494157436
2,0.633277174916798
2,0.761054828658175
2,0.999807507781959
3,0.480474664162493
3,0.00956381538601405
3,0.569290524561891
3,1.11024942546348
3,0.804767819075049
3,0.552842942032226
4,1.217027171626
4,0.225628442292609
5,0.564603959250909
5,0.76670952995853
6,0.0455089687617175
7,0.880353863192373
9,0.485770707593531
11,0.823067288601191
12,0.536725593450502
12,0.0397801047502855
13,0.514932704122601
14,0.533172388063754
15,0.513139708362862
16,0.655773515436784
18,0.004786534020813
20,0.585984873986948
22,0.00623062963924243
22,0.523119087035172
23,0.507081973581164
25,0.173469825907194
30,0.00158827845405203
39,0.0239113769537174
40,0.00456838762352075
41,0.502590935282337
42,0.000277318405988008
43,0.040166493335275
48,0.0884778160525359
50,0.863583880638084
56,0.0600340724892714
60,0.0187438026889955
64,0.00938059177440572
65,0.00211228275231267
70,0.000480345739638986
77,9.86955977066383e-05
80,0.411786942784268
82,0.000219310957319272
84,0.00189246590567232
86,1.43492884230466e-05
88,0.00676959605567447
92,0.015787148452033
110,0.00594488755674652
115,0.0016218879993453
116,0.00169466996174091
120,5.90611426701027e-06
123,0.000382332031283017
126,0.28832043439028
127,0.17254537444614
133,0.055971790805492
133,3.95917461604731e-07
135,0.188118500118844
138,0.0333373099289379
146,0.000166306870231395
150,1.61530381305976e-07
151,0.024098976459846
155,0.000243997571984193
158,0.30005574508698
164,7.48674032926858e-08
167,5.18351341258946e-05
167,0.00407499856949774
186,0.0104642216371967
187,0.00480805113380375
187,9.69975434160123e-05
194,0.000157946777330122
196,2.08447720729875e-05
202,0.00124604195456955
203,1.91683898365904e-07
203,2.27043351167112e-08
213,0.00158239071141596
220,3.80859165278186e-06
223,0.000405943821656005
224,1.47676336740889e-10
230,9.78500586198506e-05
231,4.3464871668625e-05
242,1.90272595217793e-05
246,8.63548395444121e-05
256,0.000164550716411081
268,1.19398897060447e-07
274,0.060841125471748
276,1.55592461502299e-05
277,7.120809588345e-05
278,5.58953154055113e-05
297,8.58107958306199e-07
300,7.49330639528284e-08
305,0.0385067315194024
309,8.32865236519595e-08
313,0.0265433833034215
325,4.24719565899393e-05
326,1.98967536951908e-08
327,4.9034222084166e-08
338,0.013635179130801
349,4.27614839577438e-08
349,7.99315129094057e-06
379,0.00994871408141596
397,0.408908275196361
406,2.15129558477211e-05
408,6.62927014300397e-07
424,1.80565684204958e-07
441,1.65262059332138e-05
447,0.00600758742300985
455,2.82493945352798e-11
457,1.01748428116569e-09
467,5.82984243138082e-09
485,1.17262219932864e-13
526,0.00378803885775646
530,5.11299688902699e-09
541,0.000154198709251912
543,1.40998870281513e-09
552,1.33802566594242e-07
570,3.15777769678777e-08
575,1.47891690124018e-09
633,0.000104353268433645
681,2.3838164177447e-05
697,5.24669362785076e-06
698,2.86876117683033e-06
742,1.51629161705195e-06
806,8.68113009273856e-07
825,1.68035276706055e-08
845,4.63765907891135e-10
134793,0.679333260893761
134825,0.530513942077571
135256,0.412416397681803
