"x","y"
1,5.27699444933828
1,5.68571337538098
1,5.53673138989552
1,5.52386626823296
1,5.35605565202494
1,5.2893684722944
1,5.46377092448795
1,5.65490885959847
1,5.11391407452674
1,5.41733644413733
1,5.13431146012049
1,4.9841558118762
1,5.41560086184168
1,5.08870628995334
1,4.71364106934506
2,4.35291029259654
2,5.07832220215461
2,4.71294458751692
2,4.36846221092357
2,4.24256547755902
2,4.89252573574802
2,4.2584738531081
2,4.99196703068758
2,4.21703309079313
2,4.58577744005859
2,4.27489265255515
2,4.61076431283232
2,4.49393192204676
2,4.38287135066275
2,4.23873998113339
3,4.67902891012922
18,4.32817507925078
24,4.15318323120947
24,3.91836308870647
26,3.97197392232214
34,4.93009223056689
35,4.62135461914472
35,4.50168500193062
43,3.7686990281196
43,4.48985994046196
43,4.01631317503248
43,3.79067767813735
43,4.17959677594156
43,4.32201533317961
43,3.99872809283249
43,4.21160955279737
51,3.94761991425606
53,4.15651201271999
53,4.03997679212914
55,3.95635508995122
57,3.93471812515185
57,3.65471100935423
58,4.14661294439211
65,3.9052529432077
71,3.89734358924815
74,3.42129061797602
80,4.14333839902271
80,3.25840239638205
80,4.10347544263788
83,3.76400955374649
90,3.54937010318529
90,3.98509505997227
95,3.79350549826672
95,3.24823960863582
99,3.05176619265514
99,3.47433968964166
99,3.74330774063197
100,3.32653635646899
105,3.80050844952724
106,3.76277234118304
106,2.94973940031471
109,3.43539131184882
111,3.17972598988539
113,3.45574014772647
114,3.25741957104235
115,3.5191395542914
115,3.59190195811112
116,3.35882115647608
122,3.34687769393391
124,3.27167027074298
125,3.02170658345826
126,2.83542716728315
132,3.36856161581589
136,3.14263611319263
139,2.88229832535075
143,3.36981645760291
144,2.97217648868349
146,3.50805030779587
148,3.55580786323062
148,3.00353685093514
157,2.94242461328609
157,2.67262440831481
157,3.09538709360205
157,2.73918099850799
157,3.35687134904631
161,3.08180019665527
162,2.86387969163225
169,2.75672044316368
175,2.73498729444595
179,3.16142175827501
180,2.98251078401022
184,2.77308347654055
186,2.45464354681789
187,2.94015790244678
187,2.80357952710219
187,2.66995120358285
188,2.27316335572169
189,2.59513117047303
189,2.64670919062477
190,2.32742760573153
192,2.7339266361363
192,2.54632452637317
192,2.46111706510623
192,3.15255628930168
196,3.38595913620282
196,2.56540576829878
198,2.98815799044291
205,2.40873085532658
214,2.5926341974748
225,3.0593695384403
228,2.06813773182687
241,1.90484736339323
241,2.5859418250171
