"x","y"
1,3.47692798107602
1,1.79824461821316
1,3.59713629315894
1,2.63739156516447
1,2.0913878785778
1,2.16592792217073
1,2.37719246357854
1,2.27426512569291
1,3.4735581807841
1,2.88073481891846
1,2.75028179848898
1,1.7770193852727
1,2.25726635668585
1,2.07310356646707
1,3.22397265398194
2,2.8070774318988
2,2.94429976076878
2,1.6640012108925
2,2.10729908553551
2,3.23349297945563
2,2.60089915754409
2,1.51282643716734
2,2.09692073473788
2,2.24435338017652
3,2.116453162098
3,1.6757176566
4,2.0401953626928
4,1.46872161424014
4,1.78848880289993
4,2.07402384985063
4,1.95753498743482
5,1.8045480086185
6,1.71242056044412
7,1.72322433408929
7,2.12494833636458
7,1.96778749540091
8,1.73296382496717
10,1.61747029215208
10,1.57386943230946
10,1.99382016215824
14,1.21549790539392
14,1.56640749195821
16,1.60700270231287
16,1.7601481534805
18,1.59289358975247
19,1.87659323145682
20,1.76014005865398
22,1.7976213897944
23,1.27737100756306
25,1.58859784564457
26,1.55198438767588
31,1.25329331359129
32,1.75840442746546
33,1.37298977189159
34,1.4310590682414
36,1.46260643827441
38,1.48419967863584
38,1.29006134726686
38,1.15327832931931
39,1.15134737791489
40,1.31947453543816
46,1.36523277014515
48,1.38066948545903
56,1.06287725897299
56,0.972583303472904
57,1.57271374102852
59,1.28743466586142
64,1.18161286858554
66,1.3976387656417
68,0.689015281559117
71,1.35060982353474
85,1.05748525410348
91,0.823366680628475
97,1.00024750658512
103,1.58402258525086
146,1.25808436419413
149,0.982461149426665
159,0.899990385927494
161,1.05607007120267
161,1.11281140220372
197,1.05998881770321
203,0.692476667806959
203,0.963133087117139
214,0.89806835997748
217,1.31215722054004
222,0.804163530919794
226,0.99107836421688
236,0.897315177749574
243,1.10016618216923
257,0.916408840856352
274,0.897784651955886
290,0.744492786641729
302,1.02323766537691
316,0.780260167182601
345,0.675443539739394
371,0.863715527254691
438,0.783853067458566
459,0.816578689447359
460,0.836166575745014
477,0.863010278429786
522,0.763416777538477
529,0.498323112025733
546,0.67021540072508
553,0.938837921769226
618,0.695311101420177
703,0.503116975194553
752,0.404685414274579
770,0.546999041437102
771,0.762157437674744
801,0.576820210034612
840,0.607001418036013
900,0.443200135726059
929,0.473310860284908
981,0.805818158947825
996,0.503667280013727
1092,0.540133583832426
1139,0.315312095700668
1169,0.638960053348563
1181,0.632349394465398
1203,0.377626207483486
1204,0.507965388707794
1238,0.697020859979534
1250,0.335501641870477
1280,0.105143578186103
1314,0.534020879633461
1356,0.316452130941246
1456,0.300652930033913
1475,0.0831419677561855
1739,0.245173889063808
1993,0.376025864122239
2103,0.538776247008476
2209,0.222038266084038
2312,0.530480900577932
2315,0.521773121784162
2427,0.382525012473185
2434,0.0710379810931001
2493,0.437895807022818
2532,0.381001719751513
2742,0.407775558422649
2860,0.158595556502597
2891,0.387876773095607
2995,0.0457292839596337
3016,0.366714347445686
3080,0.0182488276580313
3088,0.137818359393031
3155,0.0134038144486292
3157,0.13731818863513
3167,0.228595860121362
3238,0.110173905295391
3238,0.10329544022111
3309,0.295931256371597
3321,0.00747233288824535
3332,0.087722566671602
3340,0.0666450978115558
3355,0.0931538830383167
3412,0.185795176881278
3485,0.0073097613983493
3488,0.348219061353465
3546,0.0423528826545646
3652,0.0287330383074203
3665,0.00171961697623155
3688,0.0139497146227484
3760,0.04384505702069
3782,0.0256743530746561
3812,0.00366652727555135
3814,0.110586191725369
3828,0.129882761589988
3837,4.60509184179718e-05
3871,0.00438291468637889
3891,0.000218228047492805
3912,0.00978912676277063
3966,7.50218249003158e-06
4015,0.0327412718289905
4045,0.0161907586922921
4056,0.000154104931939074
4101,0.000108537562503928
4134,0.010673102408114
4152,0.00564507368820494
4166,1.30144934651177e-05
4203,0.00144757340399013
4253,0.00252784362191704
4270,0.00167944886548433
4279,5.77410574166704e-06
4286,3.69549574460453e-06
4297,2.4466610815942e-06
4338,0.000518073480778673
4342,8.91300973523897e-07
4357,0.000351590061289102
4376,2.93099613877894e-05
4407,5.97828702050343e-07
4426,2.53989697809893e-06
4435,0.00106822400012393
4442,0.000366915227713539
4466,3.93298949053206e-08
4467,3.45958824197042e-07
4514,8.9782935371672e-05
4531,0.0651926729767637
4537,5.15896945959664e-05
4554,0.0604596061923022
4561,1.60473688632029e-07
4600,0.048002639876722
4602,4.29392500520671e-05
4607,2.3072023421914e-05
4617,8.569452410206e-06
4618,1.30419779654573e-08
4632,8.62065652819872e-08
4648,6.45220080388379e-06
4653,5.27520357607026e-08
4659,3.7085150598325e-08
4661,1.36039377900021e-05
4663,3.75171841115604e-06
4672,1.21852663832057e-08
4683,0.00672244822099706
4690,0.0292842554669135
4700,8.72845645486208e-09
4708,3.63784575426267e-06
4745,2.61700540952722e-06
4767,0.00589382545897681
4782,1.83738574929597e-06
4786,8.84576812706498e-10
4790,7.34462650795434e-09
4793,3.46058090391384e-09
4800,6.11754348715531e-07
4802,0.00365112980430016
4805,0.35103582219648
4812,1.0764155209103e-06
4843,0.00179063599114323
4845,3.74363191145419e-07
4858,0.00130827287070941
4867,0.000386103100785717
4875,3.2958709311507e-07
4910,0.00780104132377151
4931,1.79060706010203e-07
4944,8.6160814510205e-08
4957,1.701142317388e-07
4969,7.96624891370916e-08
4970,6.32026038700842e-08
4971,0.284161500836724
5004,0.0135164212447884
5014,4.06101266745477e-08
5017,2.52893445967841e-05
5029,2.40311632355559e-08
5044,0.00277213491832515
5047,2.59464501653867e-08
5059,1.02710470960323e-08
5060,2.20077733812409e-09
5096,0.203740125457354
5120,0.189301895425519
5133,1.47617765390512e-05
5134,0.0100169382208271
5142,4.72011291143752e-09
5179,1.03075823849566e-05
5187,3.28146595020457e-09
5194,0.10109553429543
5200,0.0101442084382533
5216,1.48820881985775e-06
5256,0.00386463357724708
5265,0.00190446267301754
5266,0.00157407925432939
5266,5.0467910710761e-07
5273,0.146770767339464
5325,0.00040557802414712
5325,0.000242099732448758
5353,0.0025474117741548
5381,7.47040015031951e-08
5386,0.0002302553818625
5395,0.00181451090848785
5404,0.000667901583599784
5415,4.36736080447244e-08
5449,0.000103436607715172
5459,0.000242197160849031
5464,8.93515254114623e-06
5519,6.72110317922444e-05
5538,2.8140932242734e-08
5615,2.53048402332643e-05
5626,1.57833093652903e-08
5650,4.17677392734724e-06
5653,9.48718003209094e-09
5656,5.13149566122628e-06
5686,6.03121560458253e-09
5687,2.42207377578992e-06
5687,0.000171127016066168
5712,4.21329325870867e-09
5715,0.0254588913511296
5741,1.38280272665968e-06
5779,2.32168487234651e-07
5802,8.95574637500879e-05
5816,6.80864280181214e-05
5825,7.59863914574771e-07
5834,1.65918010993596e-07
5834,2.57792331660747e-05
5844,8.21526289839478e-06
5905,0.00291455462439978
5917,6.24154946798867e-07
5922,9.63312609495524e-08
5929,5.60157453458348e-08
5929,4.4573838166814e-06
5935,0.00105135065981043
5957,3.28687594674715e-08
5963,3.23858936727819e-07
5969,4.0421293080017e-06
5969,0.131650772727901
5975,9.1858196018804e-07
5976,2.66458983304031e-07
6024,8.72284065775341e-08
6025,5.19826503699331e-09
6025,0.000400689872013746
6027,4.83078845460624e-08
6055,3.85977235567996e-09
6070,2.2986542063374e-08
6078,0.0730806470385904
6088,0.0508554566354898
6098,1.57475135310312e-08
6122,2.27741745599877e-09
6122,0.000193462345452688
6140,9.13578441770035e-08
6160,0.000122008229407046
6175,8.49574689347923e-05
6218,0.0697253072980237
6232,0.0318183728666633
6260,4.80031937632713e-05
6274,0.0582611203524405
6288,2.07621642670248e-08
6291,1.92093988132663e-05
6301,0.0174058190406233
6301,4.26232589008399e-06
6346,0.0101923187677891
6366,2.65329755014599e-06
6367,0.0125828093300829
6389,1.14835816216397e-08
6390,0.0051418630039335
6395,1.43077252093882e-06
6403,4.54429981545865e-09
6418,1.04913194019358e-06
6426,3.05441807525504e-07
6456,0.006853119804289
6473,0.00521548695436157
6477,0.00173956097392747
6479,0.00405241547808221
6498,4.10103011343701e-09
6527,0.000919414832639782
6539,0.00205610487574912
6560,2.70888357255828e-07
6575,8.28619203206509e-08
6592,0.000396247358469962
6626,2.3775766134599e-08
6648,0.000331251263028714
6657,0.000134113576720593
6680,0.000157633241098909
6689,9.34671223904873e-09
6737,1.02415588429461e-09
6773,0.0224526273520524
6785,3.99766473833172e-05
6807,0.000108935540296696
6810,6.80667732373096e-05
6819,3.3812012287934e-06
6842,3.89533055558185e-05
6884,2.64205046627916e-05
6897,8.63164991779869e-06
6930,0.00243032070387845
6936,5.39343076779398e-06
6958,2.64312828682812e-06
7010,1.99794643371459e-06
7016,1.26434932899522e-06
7031,5.49112652327686e-07
7033,1.11142518805801e-07
7038,3.1961383767347e-07
7064,0.00023859068609077
7118,8.67376087401527e-08
7139,0.300682212423488
7200,3.80684065707788e-08
7208,7.86172262424759e-08
7220,0.010014454615516
7236,6.85971589040893e-08
7260,0.300792800730028
7286,6.68152100833343e-09
7316,7.67683721914011e-05
7328,3.07639274606591e-08
7336,4.09703085460546e-09
7343,7.56531400207976e-09
7457,2.51770147278162e-05
7457,5.29961045226937e-09
7472,1.0339989876135e-05
7517,3.13852947685866e-09
7559,6.61922479512012e-06
7575,1.73374146462897e-06
7687,1.58564835448843e-06
7727,3.39804054517299e-07
7744,2.55214629384276e-07
7770,1.24133030763021e-07
7777,1.98929550166085e-08
7835,1.65417366888077e-08
7951,3.44294991211749e-09
8105,0.00255159610558264
8365,0.00139400852542174
8392,0.000591259958452996
8585,0.000432303080507956
8740,9.74565019965885e-05
8758,5.04212675455148e-05
8827,4.05125898085144e-05
8857,4.20400732132559e-06
9038,2.72250307755012e-06
9098,1.66634454063786e-06
9147,8.08146099023265e-07
9161,1.24184650811817e-07
9216,5.58044172517864e-08
9311,2.68511528239592e-08
9359,7.2618918414872e-09
9404,3.45916449974225e-09
