"x","y"
1,2.68604855407885
1,2.92321905764092
1,3.64692154483117
1,2.79948459910206
1,3.32886046751599
1,3.59656988441057
1,3.23370939524185
1,3.70091050774629
1,2.72987771132344
1,2.75452856309174
1,2.83930704856905
1,2.37183411558044
1,2.87852644742508
1,3.20052335225469
1,3.41455300245312
2,2.74370506952225
2,2.94085413036296
2,2.5798776573578
2,2.61549391730261
2,2.7260123619117
2,2.62893699807302
2,2.75115856075778
3,2.6034763418208
3,2.55774531177388
5,2.48617074070849
5,3.11174071339528
5,2.47177670598623
6,2.36477892156403
6,2.6661522098625
8,2.78247735064051
9,2.56334683822509
10,2.65839267724126
12,2.3283635685011
13,2.50895975352345
16,2.37654273585778
17,2.34122136426957
18,2.59455893472985
23,2.58638664892763
24,2.50770076782806
29,2.42690408583929
39,2.56976301657453
54,2.38965920944765
54,2.30337958000776
55,2.34488147623432
62,2.32073899516147
62,2.38950243941737
62,2.35942835061906
69,2.38842833290898
79,2.37912312926863
81,2.36853668303044
98,2.39848923363359
117,2.18243365653983
128,2.08183115480694
152,2.19686370759124
162,2.17974394119347
187,2.18396076294951
208,2.19803997997238
211,2.04318073210646
232,2.17186718115885
254,2.18541261067682
255,2.19778039645851
280,2.15348454115549
302,2.19020890884569
315,1.94091058593807
326,2.19336455491941
352,2.19437546532792
362,2.15633490348607
402,1.97073268463687
443,1.97676639313981
451,1.98320561811782
522,1.97967037556013
580,1.79620709522394
583,1.81800142971818
602,1.90581027728803
661,2.00376026728593
679,1.98818807703306
703,1.92022901313814
753,1.92040998790496
779,1.96978544072781
786,1.97252236779355
825,1.97444769553632
842,1.76485600762
961,1.73424215661878
991,1.74066695359436
1044,1.76088005585336
1107,1.71945708188578
1114,1.80185298736277
1127,1.598046854389
1215,1.80554694258149
1250,1.64098596809676
1266,1.76019516269019
1307,1.77288298647803
1336,1.80256245352495
1464,1.80613001604853
1536,1.59987317332027
1571,1.72260091695536
1588,1.59730664290552
1646,1.56754488293054
1686,1.79730718165734
1867,1.55912393611165
1975,1.56440956591268
2053,1.56821212482579
2161,1.58170384990347
2366,1.58700544737204
2548,1.51117739102801
2656,1.56737795549129
2812,1.55241260726408
3105,1.53377987027857
3160,1.5906997277161
3503,1.59929554809709
3700,1.38283044647278
3959,1.34564582304985
4272,1.3083262723152
4454,1.4024592913589
4719,1.36452291031952
5155,1.40582812234189
5183,1.38299502219009
5352,1.37905388173472
5382,1.3283163070322
5751,1.40397076939747
5819,1.17528003048432
6189,1.38782637966152
6372,1.38912636977497
6534,1.30582550587807
7336,1.35727979373503
7465,1.38668478759899
8223,1.21431081148335
8386,1.21022280046149
8735,1.1769321066647
9274,1.18623388353377
9439,1.20573546389576
9542,1.22539473006487
9569,1.21268104592915
9755,1.20081214283437
10425,1.1897298355782
10939,1.22295255004423
11201,0.876020641552554
11328,1.19473254542585
11499,1.03995936655979
12169,0.984547234852351
12984,1.14341345328569
13193,1.19167251075896
15185,0.931502588513344
15413,1.00053982494196
16121,0.854836221395732
16249,0.99475499825826
16310,1.03851103562612
16948,0.790460474373364
17562,0.817982594495803
17742,1.02776662144542
18303,1.01618627948956
18389,0.789686652924518
18689,0.693461552338387
18825,0.989616984549248
19458,0.944921025058353
19642,0.542904302109139
19910,1.02702315807427
20858,0.837593778762318
21075,0.640256055589489
21439,0.872632093475093
21593,0.834026270754736
22274,0.716546921822474
22547,0.851312307618449
22916,0.800191085858589
23018,0.85056439463108
23354,0.942306801530299
23714,0.685727372798658
23862,0.410333329831241
23904,0.452696348343133
24736,0.802591949651222
25247,0.677240903391459
25500,0.679210268735491
25532,0.300808839847771
25621,0.367999240964939
25799,0.232891251274694
25928,0.658452770561894
25952,0.209899792453563
26089,0.144982459972798
26132,0.5944979818459
26139,0.68209443387207
26251,0.0868883890565399
26301,0.772036565787973
26590,0.0571066018370111
26611,0.024594839763163
26661,0.692573575891326
26732,0.48308037954225
26943,0.665394173449026
27070,0.40903584755283
27183,0.0120967753336294
27235,0.0100843849215042
27309,0.004092455558774
27309,0.260146189554872
27350,0.526539424087318
27385,0.403463218681277
27411,0.81662028102991
27416,0.653738002815549
27716,0.00256024152099098
27730,0.538994212882127
28014,0.503328680127436
28043,0.00123121371396059
28073,0.339285483866895
28087,0.00103154068000802
28259,0.000299580080932321
28267,0.595995341042894
28303,0.391064742663727
28325,0.474900404756834
28446,0.397555675139742
28448,0.189081826784469
28459,0.000269971455787826
28544,0.104622062615066
28552,0.381772047254428
