"x","y"
1,2.48879456501297
1,2.54928584364025
1,2.81518327034057
1,2.504571277304
1,2.28572192491936
1,2.46451028278654
1,2.75642084807278
1,2.39408334434557
1,2.57845567489813
1,2.54991360197154
1,2.33367594741307
1,2.66833233645048
1,2.81518885273682
1,2.63333175725189
1,2.58101050309048
13,2.56652954838962
13,2.77365721700676
14,2.58833944880816
19,2.38743035533606
30,2.59622071382304
37,2.48031644520946
58,2.45785353562169
59,2.33003204790085
69,2.36943652315894
73,2.38938390251125
77,2.40160909112903
77,2.18207990526743
85,2.39452094177057
85,2.40151184101962
104,2.20216727987531
127,2.37232008056686
136,1.96276312294536
139,2.1950308359107
140,2.18151181341104
145,2.40100317209754
147,2.19542698496378
216,2.16314902216578
224,2.19646595213421
299,2.00152676639807
363,2.19847078689395
485,2.38622303546047
595,2.22256119741914
702,2.38018517909869
865,2.14519290221092
949,2.10483480851185
964,1.94793006051312
992,2.18062229571646
1019,2.19483037521189
1024,1.99015626512082
1027,2.1490939451187
1050,2.19269230118572
1068,1.94608801931844
1089,1.94626936170262
1093,1.97973029747074
1105,2.18289893540394
1122,1.95146774384477
1126,1.99780059946652
1194,1.80478498369359
1201,1.98936031503606
1222,1.79778223742262
1226,2.0038689574246
1229,1.97234939461023
1233,1.80602977264573
1307,2.00203349921578
1500,1.96744091963724
1602,1.79868514721784
1766,1.80479518046193
1822,1.80626825673916
2227,1.80341196688802
2979,1.80493027448816
3050,1.99576289213424
3651,1.80416239874748
5336,1.80179299548627
5801,1.79798472013095
17234,1.79886847517535
18439,1.59066057650331
19219,1.79558747354871
19937,1.59561975210721
22703,1.80517285340957
29171,1.60991531354127
33713,1.60836208470815
33886,1.33991803725857
34027,1.79174202729791
34501,1.59494012597524
39439,1.60698637752312
42514,1.60718622983054
46539,1.58667290501604
47869,1.57276160179991
47926,1.39428484152675
48808,1.60541987684762
49659,1.38512205511894
52135,1.56410102940777
52169,1.36080919919416
61211,1.60594088319373
68111,1.60798689311521
76369,1.56185007309638
90423,1.40999286715838
93649,1.40656318857582
94340,1.3917093962553
108998,1.33792629676379
109057,1.19259901380254
113473,1.60392491802675
136962,1.23900414233695
136976,1.21064816281203
137050,1.02346049485818
140272,1.30631933336388
140288,1.22449445684997
172790,1.4129421954147
