"x","y"
1,3.06301631037904
1,2.80401585211098
1,2.69670931630712
1,2.90205135868589
1,2.68227747284938
1,2.95095793168171
1,3.05719180611919
1,2.69835834340935
1,2.56868403549159
1,2.75070374431702
1,2.57186740987635
1,3.04444986937875
1,2.95643626399241
1,3.02656474871059
1,3.19227995253266
2,2.54899375025906
2,2.40761505917146
2,2.66385545058394
2,2.29115491417362
2,2.74676209679503
2,2.89047266329311
2,2.39901610497612
2,2.53995063034561
2,2.75815297983091
2,2.8334689591678
2,2.53975843220108
3,2.72849655335911
10,2.45082610889146
11,2.3342575434576
11,2.23027070784293
16,2.77557630179844
17,2.56335383971201
17,2.54042843384621
19,2.54700791629854
21,2.50255666818566
24,2.16988627871522
24,2.37836867121904
25,2.79670372432334
31,2.49506325780503
35,2.2550128875885
37,2.60105936925847
43,2.39003904503116
43,2.27243318490812
46,2.353301616737
47,2.39168794648692
50,2.55683006659359
51,2.19584599297935
51,2.19756103004785
51,2.29934062511783
59,2.39938981587619
74,2.25139793512666
80,2.18928667084271
83,2.04889808690774
86,2.12714167617896
95,2.17330050052643
99,2.07016988795494
106,2.2777351561085
106,2.14744664383366
113,2.15662177964777
115,2.1697619211862
126,2.16800829181827
135,2.14514021932282
144,2.17947616391581
148,1.99833210163859
149,2.1676732370846
175,1.89048733670879
175,2.00187228540147
175,2.00216530098426
175,2.00237295875619
178,1.91896130284125
179,1.98423803351262
180,1.9630914308834
187,2.00356517938676
196,1.94699675928339
200,1.91249424648254
201,1.97088407366594
235,1.95390640239857
243,1.77853687008695
252,1.79163736525565
255,1.96750568861928
256,1.7989454185653
260,1.99309239178483
274,1.78601819621893
275,1.8031091525016
336,1.79137031632882
355,1.80080967930256
402,1.78427867874409
408,1.75292648281118
494,1.79605902102434
516,1.80213177973735
546,1.66108885216397
583,1.51679113305606
643,1.54517870766233
645,1.73648690349556
675,1.33738151022774
684,1.80585134920044
699,1.60796133987078
744,1.75760028274856
764,1.59425360607683
775,1.39473952633375
818,1.36468677660339
829,1.21738780472723
875,1.58621372876067
907,1.60414984759557
911,1.18127475782443
918,1.31401507647411
937,1.40069512790251
961,1.21834055856047
997,1.00870897542525
1018,1.600487284099
1033,1.16175004863032
1057,1.02576658317937
1082,1.02863728658048
1104,1.03428110232243
1161,1.38147262113778
1163,1.38434994227711
1393,1.58378525376072
1523,1.59954343766854
1525,1.47697129517707
1565,1.59517552291251
1644,1.39767147104929
1658,1.41677048320731
1658,1.38535431186813
1705,1.58670505294485
1733,1.5803463642336
1753,1.20946174613007
1771,1.41288601055058
1774,1.20978926264276
1903,1.40161150167759
1975,1.01380125327524
2180,0.856535853181513
2417,1.51098409499783
2516,1.39887369998556
2749,1.22457973548963
4700,1.35360733290949
4843,1.18187583768415
5183,1.01040943717253
5270,1.13923839568814
5281,0.720506664398176
5543,0.694784730130344
5714,0.85020312390185
5789,0.858613895563243
5819,1.04103646003112
5956,1.22190867195376
6025,1.20953635610696
6116,1.21509727628147
6160,1.03525455153092
6264,1.03232319364579
6280,0.848942119056383
6430,1.0400346310774
6461,1.01035375921245
6660,0.861948785367534
6725,0.862492736140966
6744,0.697251680531793
6855,0.85638005498251
7153,1.17030615289118
7213,0.697306958724043
7265,1.12471955542245
7344,1.03220888937783
7371,0.997751298462819
7550,0.863567388536852
7821,1.04122203355959
11866,0.846076619854085
11964,0.535104370790241
12020,0.832145903717609
13353,0.862679133718638
13681,0.817777297706492
13967,0.851397154026467
13968,0.990243422478445
14352,0.820647203064391
14419,0.678668020149002
14640,0.697294779118743
14905,0.69546178674843
15388,0.624350682023574
15407,0.697304469468414
15652,0.697280557797304
15710,0.497634178016308
15908,0.40992334247006
16980,0.300763349581658
23954,0.666299360850288
24043,0.686752571065438
24281,0.538723968431531
24287,0.667632642552109
24471,0.506410417202212
24477,0.53197271081993
24480,0.501364693151871
24513,0.684458086199089
24519,0.537153296312406
24612,0.411376048920217
24793,0.294892620253717
24865,0.53519483467385
24960,0.189917153246271
24975,0.400151282581606
25129,0.0733343969475863
25237,0.662620458946137
25247,0.0487202936792832
25446,0.0367973491443481
25559,0.526475424041241
25600,0.019529575088081
25694,0.0123105139283501
25913,0.00721873871648009
25987,0.00670633549369474
26061,0.00350762678648805
26116,0.00227220578117702
26301,0.50877884648491
26448,0.00138576882040043
26550,0.535703250958304
26570,0.300985984767309
26578,0.000962579625356442
26623,0.000504566287499237
26636,0.378643865104202
26835,0.000352072572087811
26837,0.000266839316815508
27028,7.8514475199724e-05
27214,3.59749660213963e-05
27223,0.69084162227807
27541,2.17713259312363e-05
27997,1.24185094029226e-05
28073,0.300697183205752
28181,8.6919496831842e-06
28321,5.75080580008546e-06
28556,3.65085951114514e-06
28778,1.43536562990722e-06
28811,1.01620466996542e-06
29004,6.59872935137432e-07
29051,0.544188411493138
29217,4.08258440961153e-07
29261,2.55952411979427e-07
29366,1.64905618745856e-07
29565,1.0529034551232e-07
