"x","y"
1,4.74390579793493
1,5.46661172715121
1,5.08957634651092
1,5.04926085285143
1,5.15751225938458
1,4.97382563124661
1,4.90142473077014
1,4.91117180658033
1,5.27527973053151
1,4.63383102835494
1,4.88890203419899
1,4.93946707494269
1,5.05826901874523
1,4.80004540141434
1,4.92324168903319
2,2.71160389612921
2,2.88237047588484
2,3.22524989901171
2,3.12825657727983
2,3.05576816465682
2,2.98876263299616
2,3.11021328861665
2,3.01219422332223
2,2.49845035921761
2,3.07742456593324
2,2.98736043692079
2,2.86995297085914
2,3.03685210766612
2,3.25927933747612
2,2.66991293622228
88,2.99219808653836
99,2.34974197063498
99,2.78357231213642
102,3.19920243076054
153,2.96766529391778
157,2.49567085712621
161,2.58886576757466
161,2.94481178842911
161,2.70066946492644
167,2.75840809448423
175,2.63923795650244
175,2.63883504270262
180,2.6947209703584
180,2.62657216998731
180,2.3478345226508
184,2.4551983860011
186,2.38487632511755
186,2.5483468752155
186,2.3688051257876
186,2.39634646306441
196,2.46840421394595
198,2.12670485364915
200,2.20036068896426
200,2.78518283911715
205,2.25821654163026
206,2.97347687055964
210,2.39698262802059
214,2.33945454118405
216,1.75943397397124
224,2.59949138120042
227,2.34243390837387
228,2.08169442457763
234,2.50107222153614
234,1.95870249807375
234,1.56594628260435
234,2.07572870771462
234,2.19624626224112
234,2.70363880283995
241,1.93726557357925
245,2.51642885278891
250,2.11581559134556
251,2.1560422150297
253,1.86156686882762
255,2.21619369175558
265,2.36228123669212
271,2.16732120526971
272,1.98185536101257
277,1.76079057706349
280,1.4334759077936
282,1.77927359031496
285,1.88222097878096
295,1.92452320910053
296,1.88264019270548
299,2.35258827494552
300,1.94563138879889
301,1.66809866741544
306,1.72142140043744
306,1.65431444882597
306,1.52420505451606
309,2.18211286674114
313,1.34127362161265
313,2.07748674978839
316,1.58017104950198
318,1.30316852206138
318,1.52627645240764
318,1.87399928740053
318,1.87268439136061
318,1.75305282506948
318,1.67533317230015
327,2.11837759358754
328,2.36507811762885
330,1.39885398833707
336,1.3098313615952
336,1.25174109007218
338,1.61051326145057
339,1.6860291424904
345,1.19262323791825
351,2.07874733202586
354,1.9168695736239
356,1.15247104880675
357,1.22312403815443
357,1.53405627907744
362,1.60725411018917
362,1.99390347832782
362,1.35980733762833
362,1.61638405560001
362,1.74183197694624
368,1.40856163495653
386,1.60267580026565
387,1.30729945848975
387,1.5955534924528
393,1.38200223071799
411,1.77845355705805
412,1.83604984400856
414,1.16203895058033
426,1.37821430676671
436,1.6758816161662
445,1.62599565428028
461,1.18922195275618
468,1.10950034289817
468,1.17084109135358
468,0.992878254939345
477,1.40430648945914
480,1.57617854404825
494,1.03622207523573
499,1.21737424152357
504,1.03856153165438
504,1.20245529661877
504,1.57396442049338
506,1.16731089177925
512,1.5703024669225
513,1.20449698310466
515,1.39987846157496
533,1.24483785524549
545,1.09908052053448
566,1.01840738965209
569,1.03168063678561
576,1.00751044332648
576,1.33805686206478
586,1.22617864073326
599,1.03832453623875
605,1.16621583095064
607,1.03583102112063
610,1.0383173690992
613,1.03789786481609
628,1.22225639107667
648,1.03483356584863
670,1.03052108994019
679,1.04045579859538
766,1.02931912907359
835,1.04051662771451
1110,0.856986333718152
1311,0.85378560997698
1336,0.857647127347142
1418,0.86172550838232
1590,0.856710566816174
1601,0.861566802463779
1696,0.863298496647007
1724,0.856936559365164
1849,0.863557250318094
1878,0.860023430337567
1959,0.693131889877156
2015,0.861474044868336
2054,0.861945842491286
2077,0.861845107350476
2142,0.863856095703087
2221,0.862370668458911
2225,0.692532174140365
2319,0.693881747403154
2320,0.686825191302508
2361,0.69255698063335
2487,0.697045096108275
2567,0.536390415118045
2609,0.694773191726893
2633,0.681004712029184
2840,0.694897074379608
2862,0.543043016321693
2870,0.691744065843636
2875,0.691669344992863
2917,0.537154581525086
2977,0.689787981775561
2999,0.541916063919837
3014,0.541510492558844
3066,0.406269329051343
3079,0.697132258720589
3159,0.53717176473314
3176,0.686601490622129
3225,0.396415570866241
3263,0.544349950418069
3267,0.531604441555764
3295,0.412312616322338
3307,0.691375397367297
3337,0.2983462218109
3399,0.411050024606589
3471,0.539687607449282
3495,0.300099667119272
3519,0.198562938281114
3521,0.411700335853438
3527,0.39483149224735
3552,0.539919666334133
3620,0.40744065986963
3657,0.539958636406359
3672,0.545452940936113
3691,0.296459882609378
3707,0.1452166991922
3711,0.374798721614748
3711,0.298573726548551
3773,0.543686749486685
3832,0.211214108818237
3835,0.542487220320279
3835,0.298073397196754
3876,0.292198434083925
3917,0.411164854788849
3946,0.407016069855882
3947,0.298627653147063
3966,0.212062569464586
3971,0.295992691638269
3973,0.389866808979233
3994,0.0925741303391447
4015,0.212106068139424
4017,0.544322981521624
4099,0.208525954729629
4107,0.407430155948961
4125,0.20024800436145
4161,0.297786228119214
4191,0.144383798476962
4244,0.0617606119935363
4245,0.14444833272795
4287,0.145533195058878
4299,0.295115718034184
4309,0.293320174033396
4312,0.209093939289288
4317,0.410812580473708
4322,0.404971293680969
4414,0.0946228310786998
4414,0.139515561082192
4443,0.0394329769317448
4443,0.0965602051072494
4464,0.142834198215345
4467,0.211024135880314
4475,0.211975489361326
4484,0.0807818704641349
4485,0.297170677124801
4495,0.408414480830131
4519,0.211924858281833
4538,0.0615108238002145
4540,0.0254275220708234
4560,0.0631519500464576
4564,0.207966172443526
4604,0.0550835454186598
4609,0.299118743704931
4630,0.0368820937303824
4632,0.0947485726585989
4649,0.0909372620055802
4655,0.0149031107007637
4661,0.286891292416051
4693,0.141324855950055
4719,0.0413469365250372
4726,0.0390016116065978
4729,0.145508870808722
4732,0.144842532669576
4746,0.285642827932257
4775,0.201273119750348
4778,0.0631972435837779
4782,0.0101360130422996
4805,0.142853118257038
4816,0.0235530644335356
4816,0.0608743824847259
4825,0.023386451527368
4829,0.0261075716100515
4840,0.13619399152416
4865,0.00669217016934187
4873,0.211730779513313
4888,0.0844239791880377
4888,0.0168645276862349
4910,0.037060574977328
4910,0.0869831369832799
4930,0.0146604871762384
4935,0.0167911453517059
4944,0.0409331948445839
4961,0.0963319546554428
4987,0.141824549988168
4988,0.00394938592253055
4992,0.0871473634635142
4992,0.207632997272522
5003,0.0251851483792216
5003,0.0620489984366584
5009,0.00269737624179114
5017,0.0103907024567402
5035,0.062606512074239
5048,0.00163933254711755
5056,0.0103691728420312
5069,0.0923175810587831
5071,0.00529412049043571
5074,0.0106031174361794
5075,0.209176013946276
5098,0.0263153082629978
5120,0.0165265058415304
5129,0.0399447212991027
5151,0.000771568938776703
5151,0.00431538083691881
5151,0.0581586140007462
5154,0.00644705025180419
5164,0.00679559465413971
5169,0.00254061315096131
5169,0.144559416968845
5179,0.00921441149907068
5179,0.0904797146944683
5204,0.000636478486414509
5221,0.0395803225972906
5226,0.00410346462824417
5232,0.1416883122463
5242,0.00035109319332343
5248,0.0601506184214795
5251,0.00135483634129357
5263,0.0233047023851046
5266,0.016434629646587
5270,0.000252582552876198
5270,0.00430883579387373
5270,0.0390029116927607
5274,0.00644331825924509
5298,0.0618609778089056
5302,0.00013016221932766
5321,0.00266437717152659
5324,0.00105223977736085
5328,8.42635869576632e-05
5338,6.59729775883877e-05
5359,0.00431931598559349
5359,0.0637950472382661
5363,0.14401659237102
5366,0.022277960210301
5374,0.0160324385684432
5378,0.0346527023568021
5389,0.00251127996306978
5389,0.0106341198676289
5392,0.00124298996824838
5392,0.00063768850027359
5395,0.0953889801410296
5411,0.0969517471541183
5415,0.0259742733166248
5438,0.0104752643076686
5455,0.000410888639062916
5458,0.000993275032943973
5462,0.00208596076188544
5467,0.000679748693100172
5467,3.47730335422634e-05
5467,0.00155714710557947
5480,2.50138539041998e-05
5488,0.00599787755838632
5494,0.0161041655798565
5507,0.0413809027825634
5510,0.00148496916949676
5523,0.0411901784756684
5545,0.00102801754999526
5545,0.00663842941016597
5549,1.14892358572661e-05
5549,0.0247597753149093
5550,0.0089203092175221
5551,0.000400266261811762
5551,0.000272708959893805
5563,0.0609786933382622
5567,0.0157671771564491
5573,0.00359026628810035
5576,0.000169048950126199
5583,9.1188478014978e-06
5592,0.000200468844739804
