"x","y"
1,4.00462763687665
1,3.92767993867702
1,3.86887093382911
1,3.80147331711031
1,4.16517385041326
1,4.05721246439065
1,4.01447863655936
1,3.83262695987174
1,4.06289516567828
1,4.15538006419017
1,3.58521353173505
1,3.96458147392432
1,4.01037249599687
1,3.99967327778101
1,4.06738892035612
2,3.08869092024992
2,3.17062848004561
2,3.14842759391659
2,3.08002235394596
2,3.15347141833432
2,3.17299940347469
2,3.11040805507442
2,3.16915520594758
2,3.04623412447126
2,3.06869742093281
2,3.09157727303122
2,3.06772113078188
2,2.98222550078002
2,3.08298613306
2,3.10538284117859
332,2.97934516894748
373,2.94113680739496
381,2.96898767481529
408,2.96331992675391
415,2.98756780139556
435,2.96320662308736
442,2.95753067401232
463,2.99564677944575
463,2.99867577079029
481,2.98252189287279
484,2.97485613852207
494,2.95176848867676
508,2.97389728927562
513,2.99916585117
784,2.79784030687025
821,2.78709533757396
849,2.79708161614299
882,2.79930667895385
882,2.79727575688424
909,2.77239423510753
936,2.78538615643387
986,2.7812284306904
1009,2.77709829141423
1019,2.79732808543439
1019,2.79310524855788
1037,2.79844638269252
1058,2.78991827021592
1064,2.77991283551129
1090,2.78846343792404
1569,2.55409053682645
1672,2.58255346976229
1704,2.57666851368587
1761,2.58368858718009
1880,2.59557313584212
2030,2.60065187088812
2073,2.59287355143298
2101,2.58335068639843
2142,2.57354293337421
2197,2.57503486790357
2201,2.55081520228339
2439,2.59897536528212
2473,2.59800430080045
2579,2.58426880135956
2721,2.58801931021376
2861,2.3995792007575
3083,2.38267179426167
3101,2.38241661848322
3182,2.38973937726647
3188,2.38868366864511
3210,2.38196627652972
3235,2.40133952553152
3412,2.39792111592999
3481,2.35210849721486
3571,2.19653363752083
3629,2.19472448012948
3635,2.39671738033819
3648,2.19178623334029
3678,2.38503453370319
3712,2.34224411355156
3723,2.19902101091955
3735,2.19739652105268
3846,2.15770502384892
3863,2.19689611571381
3875,2.19889656593226
3925,2.1783136838249
3927,2.39786121459924
3960,2.36455972280316
4039,2.38092215603836
4169,2.18631898476383
4368,2.20218012102341
4391,1.97868194735539
4477,2.20126034017209
4482,2.19723419533547
4523,2.19975126721466
4602,1.99666918793679
4683,2.20228607728929
4950,2.00290386175829
19330,1.9967081130072
20409,1.9980840258027
20927,1.80295427034512
21130,1.99901844020176
21397,2.00190517644065
21737,1.98340256519154
21842,2.00266363508199
21855,1.99019665824072
21932,1.99087537086951
22025,1.80671861053856
22176,1.80457215401514
22427,1.77577200513285
22475,1.98757336806987
22672,2.00127719477922
23039,1.80582370540034
23211,1.94476040131069
23384,1.79975517032741
23561,2.00140527079833
24060,1.80549643655591
24343,1.80681775405381
45055,1.79989263930504
46554,1.57640325234122
47684,1.60962516941675
47818,1.80371654999212
47849,1.80477524832541
48315,1.79954613949684
48627,1.80384933447534
48816,1.8030268718553
83548,1.60817758387705
84201,1.77438450505577
85457,1.59333092178454
86095,1.60621904484482
86720,1.60539896795381
88338,1.6104871377456
90479,1.61025353286563
91884,1.60121894022425
97115,1.61076602777437
153082,1.60966048546501
154210,1.58938136794225
161047,1.60470756469632
163351,1.60555674490878
169810,1.61077012008935
967957,1.41384033659461
11667747,1.41532072693926
