"x","y"
1,1.62916494748131
1,0.617328105754376
1,1.07835862123567
1,1.63741055021089
1,1.30561285273453
1,1.33454917728085
1,1.52518675224054
1,0.920153568889484
1,1.34897826038422
1,1.53640993063591
1,1.2538031920641
1,1.62053520776587
1,1.38724345974385
1,0.744510985623069
1,1.43248101163963
2,1.2346984684989
2,1.12246448871025
2,1.1314906594803
2,1.18252655530504
2,1.36990241119833
2,1.39707955011885
3,0.921477740433505
3,1.11137812951029
4,1.13742697081974
4,0.817013997505982
5,0.985670627461841
5,0.641020275281539
5,1.14048048174784
6,0.965999098044516
8,1.21623207765086
8,0.746863067928903
8,0.973190721768845
9,0.898841545569209
9,1.08496588188728
10,0.943395391174314
15,0.829812830250376
15,0.478417435155519
17,0.534834928509857
18,0.457323412184971
27,1.03273819982174
36,0.961174097764772
37,0.768904576410301
38,0.794175729215488
40,0.674757820901365
41,0.647479714671266
49,0.510344836761457
51,0.575435187657216
57,0.846605255359418
58,0.666453662301915
65,0.802224076896025
72,0.789459179706229
79,0.740410085965537
82,0.59157206972302
112,0.542696349396598
116,0.652158397623305
131,0.532270357408455
137,0.634362943163454
161,0.544351717094039
204,0.692605419736987
238,0.203131631441787
244,0.471332149475253
246,0.522536522362798
262,0.402245286256911
278,0.625825820025846
295,0.395070223427088
304,0.3463574494214
304,0.422477437083952
315,0.532909154467656
387,0.356466931813142
463,0.264542158390455
503,0.401568376434194
530,0.54140151637268
552,0.287014546293003
564,0.387836128558056
565,0.268324458222857
565,0.318829044406982
597,0.291428646131711
658,0.193055956306423
746,0.4043556878121
750,0.40745042610224
798,0.183995255142285
815,0.210267783801577
856,0.243189855274421
879,0.379872059937386
892,0.145318502205854
931,0.392510059345247
950,0.295465893686587
1008,0.284991586973476
1020,0.2116051308643
1065,0.234966244558186
1120,0.107147956552727
1160,0.406951675816621
1169,0.293408159116546
1343,0.296247417764483
1491,0.191731652507811
1511,0.164202743442344
1533,0.402394141378082
1555,0.209667478113893
2257,0.204296939054537
2477,0.14313984287744
2608,0.138452544084861
2814,0.0956654974547378
3232,0.140073113552731
3554,0.257937433532079
3854,0.122420238207428
3999,0.196501356891956
4002,0.137030832429233
4168,0.185370402190251
4186,0.0961340444396082
4242,0.0491133228229292
4294,0.0839371974661133
4444,0.145177167872567
4462,0.0364151712022088
4593,0.0588225155786619
4683,0.041254499221017
4873,0.0189453128726371
4992,0.142126459611594
5140,0.0167587431447005
5284,0.0813565069353014
5379,0.00602412401829224
5633,0.0622169644748116
5866,0.00378534563538444
6066,0.075942066376814
6288,0.0339863925406396
6654,0.0177797226415692
7001,0.016789714361357
7387,0.00994532421668486
7722,0.081855070978089
8200,0.0917756740942549
8768,0.0545907786616343
9260,0.0370780907029221
10073,0.0262086811782867
10108,0.128131329628495
10471,0.0567517002921233
10795,0.0410724339087001
11534,0.0964866810038736
12505,0.0260778686696942
14957,0.176437130713554
15137,0.115366655927679
15640,0.145500059670564
17118,0.0553510263537641
17154,0.0775990838228331
17610,0.0630212333704221
25227,0.0637185395739588
26362,0.0968954878730716
26473,0.0688768698564384
26516,0.0486696532788466
26586,0.0385678864125452
26930,0.284725386237652
31070,0.178707836649956
34865,0.140316632991076
35383,0.0259264983504825
37561,0.09618366863833
37964,0.0635365264438228
41088,0.0361133828222319
41330,0.0220736133426229
73183,0.0602786179258276
82962,0.0409740180896448
83013,0.0246372127841542
94135,0.00681938105111967
136719,0.0621456758331622
142591,0.0411389028828627
174020,0.0413589234590439
181972,0.0260646899381255
183839,0.0168468127386834
188738,0.0931679207178817
209050,0.00857020042747318
210134,0.00643885891545587
216572,0.00418954447578689
442398,0.0405747675987831
504400,0.0261353546457524
507736,0.0165086537914254
522751,0.0261674620074614
686302,0.0163485214352885
1094676,0.010439400022745
1128831,0.0240941073400114
1251317,0.015108402796192
1263715,0.0106800636565795
1264034,0.00643387844119091
1264164,0.00360340713433733
1265838,0.00212788286538086
1269799,0.00165045581134293
1280129,0.00103976562058161
1281828,0.000677117091862672
1282220,0.000417840215973739
1283585,0.000249753369320778
1283952,0.000171126865208278
1284801,0.00010756300775556
1286524,5.50361910917285e-05
1286714,4.27891074372726e-05
1901960,0.0158394399073075
