"x","y"
1,2.85355287757613
1,2.14848455938669
1,2.94986438191024
1,3.22467533432017
1,2.98840385832268
1,2.9010137342603
1,2.73772079854942
1,3.10062958241449
1,2.89370789139194
1,2.93367512159909
1,2.46614624080153
1,2.46096835097824
1,3.1081171797198
1,2.67680458164063
1,3.08576906479518
2,2.88590491957568
2,2.64918887169795
2,2.37260869567686
2,2.2765072044159
2,2.90506655341372
3,2.42207100197564
4,2.6827583731948
4,2.47324995433147
6,2.74640336495601
7,2.67997473489408
8,2.72369261403729
8,2.72017858962341
8,2.32708557311703
9,2.62441721085609
11,2.58738784713624
12,1.96826466497905
12,2.24323555092959
12,2.57192901277127
12,2.32448869270087
14,2.00313845155353
14,2.33056422220716
15,2.32199001814591
15,2.67792013087182
16,2.19696972203556
21,2.46685233706969
21,2.56401690703643
21,2.57112549080656
25,1.97783497661616
26,2.11250301849049
28,2.06260709211563
29,2.07567932768023
39,2.12314815086218
48,2.05852637361003
51,2.20157309756505
52,1.78170728604374
63,1.47161477770752
64,1.67610020042798
68,2.05962055396854
71,1.92158099693933
71,2.14639989336851
80,1.91579070039623
81,1.88108173821257
82,1.50773522978345
86,1.97735544917301
89,2.20116451701066
94,1.56405448553106
104,1.96766934082325
108,1.68197519726269
110,1.51767971476705
113,1.74456614128157
113,1.9579260680206
114,1.66379291306673
117,1.70401818268644
119,1.59188572691977
121,1.77323555582884
121,1.89350505571615
121,1.47540497414072
128,1.44965171536345
133,1.79476453116015
134,1.32013761364159
142,1.57418091267674
142,1.12238693628478
146,1.36845778046829
164,1.7596468413985
168,1.33994072339572
170,1.36519791111149
181,1.02285405426651
184,1.74466625754175
186,0.966679850102638
189,1.54036647998524
190,1.01200898483309
193,1.50746200358106
194,1.24810320843993
195,1.39972150335722
202,1.23886040555369
211,1.22152826469017
212,1.28050031394354
219,1.13017522175081
221,1.39155305916952
222,1.29474825380705
225,0.433944274255697
226,1.54539520237375
232,1.36005462419073
241,1.3361553919434
243,0.945772244991555
253,1.35068011651357
254,1.07477546332014
259,0.951188415647494
262,0.985671255196114
265,0.820988813279603
292,0.826857128977259
292,0.642121237257897
293,1.17223079509218
308,0.737745049400119
318,0.819240106890433
327,1.01062820427262
329,0.858271173177662
337,1.03587322833799
337,0.262255869292175
344,0.962880274195552
354,0.771392945699354
358,0.855423332829582
390,0.648647222479122
391,0.74983727884493
398,0.797691190791136
415,1.06802998033235
415,0.759987696547028
429,0.666281882768737
429,0.774955702262608
435,0.472946903002063
436,0.655114723414882
448,0.100634616818442
450,0.599782954674449
461,0.612603720198834
462,0.301685154752881
485,0.24680771136704
489,0.361898197472734
518,0.917263808261877
523,0.83213159359345
540,0.856122810070143
544,0.116665265670359
571,0.142978774407575
577,0.503815270099842
601,0.687205119984309
604,0.69038080228509
622,0.516807799297599
636,0.398034122769397
642,0.264965241576829
673,0.193272295136381
674,0.356175454292111
693,0.253788393552136
730,0.107865568799651
746,0.550341544561152
751,0.235926372909001
758,0.532618726113952
769,0.219804834384634
783,0.152274039741193
804,0.13304642049949
810,0.611442444763774
836,0.678378560055291
836,0.376588323744681
847,0.0869165654200047
852,0.128938965211215
856,0.489732387452828
858,0.472805659551464
883,0.259101541479565
887,0.230682353688387
902,0.153424104321094
905,0.183663674471441
961,0.114782767991167
969,0.258440981264768
1008,0.20726533073564
1025,0.326135419939834
1030,0.512898794061378
1033,0.0939246042528191
1048,0.0744356477964661
1048,0.126519598847023
1112,0.156701973323607
1115,0.109867435342674
1116,0.372773728096084
1150,0.0936267158299648
1151,0.0717954351387319
1152,0.0430738866865949
1177,0.181459350866589
1190,0.209208634254451
1193,0.024800446801034
1204,0.0629521542194062
1268,0.0729666361896341
1297,0.0723665299553226
1307,0.0908219061510291
1312,0.0638774964860363
1313,0.0778313634281108
1319,0.0363932584698057
1341,0.082808421553299
1388,0.0941927050058148
1388,0.0421202570053812
1389,0.0574635831336095
1393,0.124952444082995
1398,0.0171475628258792
1405,0.0514951597864028
1431,0.0370499715866762
1435,0.0699668251896928
1450,0.056315355582551
1453,0.07776974347173
1457,0.0109836819843106
1458,0.0303609204340488
1468,0.00518823203675464
1470,0.0356757130893468
1478,0.0123591448475756
1514,0.0148033611139967
1541,0.105454718382517
1548,0.0482348942141951
1554,0.0164615748016875
1555,0.0440799999261689
1559,0.0347583925511303
1613,0.0342803079181765
1618,0.0159799891167357
1666,0.00349145887924006
1695,0.0342739816887204
1712,0.0520941175724995
1720,0.021567138613344
1729,0.0259243209441378
1734,0.0503437453749752
1788,0.057422076409253
1809,0.0283536954937882
1812,0.00871704366977188
1826,0.0186983873576231
1838,0.000760563891682215
1857,0.0339780530994189
1858,0.00941539406285912
1879,0.00960984325476261
1907,0.0186120694956676
1918,0.0217053346977851
1922,0.00348410771038765
1942,0.0190859219774569
1965,0.0119103159804732
1985,0.00224767685148505
2000,0.0265944149848465
2003,0.0126176209313198
2006,0.0203654177662463
2014,0.0162078348113235
2056,0.00868272168751424
2081,0.00810154008224724
2091,0.00505342289380503
2093,0.0274834378535543
2096,0.00306812352953088
2098,0.0137159104493393
2106,0.000564404640812217
2109,0.0232486084290159
2116,0.0223279020960852
2145,0.0125842958309741
2154,0.000293277618977848
2162,0.00805358833796074
2186,0.00269334547907104
2203,0.0165168965025516
2204,0.0030120255159797
2213,0.0151884908289789
2224,0.00990500743810189
2240,0.00333616157009508
2275,0.0095350208390166
2285,0.00372807223063574
2301,0.00166578392767126
2312,0.00532527101111251
2315,0.00744261551291582
2349,0.002863170007704
2364,0.0265127363352424
2371,0.00661263642635193
2376,0.00395512492712265
2408,0.00016082093051945
2411,0.00197670168117305
2423,0.00156303892884266
2498,0.00133881685319937
2522,0.00299200726596506
2545,0.0025074536727196
2555,8.0269786820265e-05
2569,0.000915712593263918
2573,0.00236730632956378
2582,5.83118004945298e-05
2597,0.00149430958847097
2604,0.00247129199495533
2640,0.00155450069346923
2642,0.000690808752546509
2656,0.000569052728577188
2660,0.00682773568724421
2669,0.0155479597804961
2672,0.00143079885049324
2676,0.00232590549140489
2690,0.0015645932153233
2710,0.00165949679595461
2737,0.0034481333033021
2739,3.70439849858755e-05
2744,0.000527759209529262
2746,1.05922135423136e-05
2774,0.00111324519179888
2790,0.00522714854081731
2810,0.000756306475797184
2815,0.00096589477414366
2829,0.00287973118889416
2846,0.000641402913214718
2868,0.00044441384872708
2895,0.000272651619743246
2934,0.00101313463422789
2956,0.000988389063554558
2965,0.000125372496310565
2980,0.00226375223532433
3034,0.000669323627502287
3036,0.000869797026964823
3054,0.000224127745933139
3099,0.000521013705280394
3100,5.65113518295875e-06
3128,0.000339175473899004
3129,0.000284784363699822
3135,0.00118649998710303
3176,3.62416342932288e-06
3186,2.70392017482673e-05
3198,0.00106997372130995
3199,0.00146931758534074
3214,0.000252203385449249
3222,0.00212118118083541
3254,0.000220172988408999
3256,0.000591262921082438
3274,3.60674878222502e-05
3281,0.000357625782565269
3296,0.00018243711743141
3304,0.000800185756984987
3317,0.000769713984015509
3321,0.00170104664056506
3328,2.73275374007875e-06
3329,0.000265891044889594
3412,0.000544847034931652
3413,0.000286131176714904
3427,0.000336271943729803
3436,0.000282898238379335
3443,7.36874162806758e-05
3444,0.0001162468318237
3449,2.65632840612215e-07
3489,0.000528093988635322
3502,0.000210999547623909
3546,0.000395204107270703
3580,0.0007781168601845
3647,0.00081596737884053
3664,0.000563572476110775
3668,0.000137799948992446
3682,0.000313754957788708
3683,0.00018741865763595
3739,0.000125673108528114
3745,0.000464810047466643
3752,3.22088431075428e-05
3774,7.8574717798794e-05
3801,1.61013119330846e-07
3814,0.000100605923670068
3816,6.8655649345511e-05
3840,3.93902227875951e-05
3857,0.000124786605431091
3890,0.000676370643169347
3900,7.28736117897875e-05
3910,4.89525689156777e-05
3927,5.45954522439279e-05
3930,6.84211097105167e-06
3952,2.01947674341309e-05
3978,9.53262386729997e-06
3992,1.21369158925333e-05
4022,0.000148536258759644
4043,0.000262036665198495
4068,4.31728807639231e-05
4073,1.7156984269925e-05
4077,1.90095705291549e-06
4118,0.000170034201441898
4146,8.89232909613629e-06
4147,6.73785142932819e-06
4174,4.94550575360158e-05
4191,0.000662074779307884
4200,9.10569195127006e-05
4204,5.15337820416241e-05
4234,0.000358339852394924
4274,5.51608444670611e-06
4290,2.19742970365124e-05
4351,5.20419853458035e-05
4380,3.44215362093538e-06
4389,9.49250403743642e-08
4400,3.48669549052546e-05
4411,2.43256500035121e-05
4423,6.6096847854652e-05
4436,4.21900905614145e-06
4455,0.000236847742488367
4481,0.000159709444870796
4534,6.88035015660264e-05
4554,6.73768420307623e-08
4563,3.24274364115189e-05
4622,1.89596414167363e-05
4623,4.0441011955101e-05
4642,9.46299830416957e-06
4644,1.81895176808082e-08
4674,6.22828753205937e-05
4686,7.75855412641161e-06
4716,7.71859423592223e-09
4751,2.58560868149701e-06
4763,2.43755214248031e-05
4806,1.3157588468528e-05
4816,3.06586279781083e-06
4843,7.12930916185645e-06
4847,2.66373342134804e-05
4847,1.60973958055488e-06
4862,1.70487592201949e-05
4875,1.42202250435014e-06
4878,2.01052285985357e-06
4925,5.93017840478103e-06
4961,6.60802928046287e-07
4964,6.19807902150304e-06
4977,2.43622833300232e-05
4979,5.16803950747837e-07
4988,1.22234639169388e-05
5017,6.14454028101541e-09
5059,3.6120992343e-06
5063,4.17461575318429e-05
5085,3.72121312956509e-06
5108,1.08943991768169e-05
5135,1.82736997208686e-05
5142,2.80721910943681e-06
5188,1.22113311474511e-05
5210,2.31351154331477e-06
5221,3.74744443745718e-05
5223,1.53185892110648e-05
5226,1.01807661506988e-06
5253,5.79978021852984e-07
5255,9.08298451041064e-06
5268,2.01606662180964e-05
5275,2.31669870758021e-06
5276,3.82727382432531e-06
5295,2.06059561060247e-07
5311,2.36843649186881e-07
5327,2.92313531817239e-06
5357,2.29685689568746e-06
5371,1.09712796316747e-06
5375,4.07571926853524e-07
5384,3.32938299592191e-09
5394,9.95278585806008e-06
5400,1.18087587957798e-07
5439,8.95628593193121e-07
5441,1.55887206922605e-07
5450,5.14283951171039e-06
5462,2.25269368703833e-05
5489,9.45021670291768e-07
5511,4.83169939680291e-08
5604,2.95606225278954e-06
5624,5.67565165343568e-07
5643,2.75947557158127e-08
5690,1.24039567226916e-06
5733,2.54530796208872e-06
5733,4.00390758795388e-06
5782,1.72313496174514e-05
5796,2.88698674854191e-07
5839,2.40686102543475e-06
5922,6.5595157498826e-07
5930,1.21588548253431e-06
5933,6.85019337233476e-06
5961,7.68571946966724e-08
5964,2.41923535494764e-06
5964,9.10650640857873e-07
5988,3.82399770444613e-07
6014,4.05175564540973e-07
6021,9.46998644948308e-06
6030,6.46659320020891e-06
6039,4.4421666502517e-07
6084,3.67846819273562e-06
6085,9.45290953136259e-07
6115,2.38893311436637e-07
6157,2.62991405025518e-07
6177,1.06523345110844e-07
6202,2.31470022275437e-06
6209,2.65214103652446e-07
6243,1.66077547355016e-06
6271,3.2807274368638e-06
6276,1.64820810796089e-08
6291,3.24768208772628e-09
6292,2.60108988667452e-06
6305,6.47209086984674e-08
6345,7.34395226995704e-08
6348,2.62378393989287e-06
6393,6.74343348382962e-07
6394,8.50199043590714e-07
6413,1.08526016538679e-06
6423,2.62496396687879e-06
6449,4.0312188088239e-08
6461,1.38060639979528e-07
6545,4.14406323607767e-07
6571,1.46511382007742e-06
6575,2.64812584314365e-08
6629,9.2131110258461e-07
6644,1.02714928336073e-07
6661,1.71779378431498e-06
6670,2.64149881766494e-07
6673,1.28456871868357e-08
6701,3.07384692173448e-08
6718,5.69254790303674e-08
6732,1.00695165465576e-08
6741,5.79403636875618e-07
6754,1.70252874121024e-06
6781,3.87272059196044e-07
