"x","y"
1,1.88240281541957
1,1.9120117387786
1,1.92914377100501
1,1.91278494920683
1,1.88927685863833
1,1.9151301392586
1,1.92090105360938
1,1.88594559748273
1,1.89828995553064
1,1.92394452386997
1,1.90622106975761
1,1.91073356031863
1,1.85907362531035
1,1.9215383582548
1,1.85189262322447
12,0.973035621280941
12,1.78725459337976
12,1.74083552485318
12,1.78394909502075
12,1.65353163402198
12,1.48808572504596
12,1.71521024427742
12,1.73105465036891
12,1.75003939030745
23,0.430884957015896
23,1.60006035472066
23,1.73799171800501
23,1.22770979637733
23,1.07714797521417
23,1.13676799110946
23,1.13768433005864
24,0.536654227270816
24,1.55818202271812
34,1.51621983273186
34,0.895983494920611
35,1.13894897440749
35,0.495001689739464
37,1.37578679696523
38,1.80044697604207
45,0.308833902385973
46,1.5472702139376
46,0.543600692138436
46,0.384575061763903
47,1.55047933624899
48,1.46216717584468
49,1.211542336786
58,0.27145485000008
58,0.906304195940952
58,1.10490634245509
60,0.926967982320358
62,1.4142571369712
63,0.280800246924737
70,0.650143589847013
74,1.59651260701675
82,0.528220876620064
83,1.00727942140972
93,0.861678948741991
110,1.21009739212914
1009,1.59522757843236
1092,1.58677083406393
1841,1.10650478517639
1849,1.4063938639485
2044,1.00210302510687
2475,0.785980843165762
2536,1.35328021554189
2625,0.979715225129248
2768,1.00686568410683
2802,1.13287149063258
2815,0.946195955650051
2838,0.857790212826028
2842,0.686194745499955
2844,0.487569979519952
2855,0.191173695177801
2865,1.01098909408012
2877,0.045333106650636
2888,0.0231354015294871
2898,1.02066321592847
2899,0.0053625011881399
2904,0.506399863854507
2908,1.41600764996432
2910,0.00427303141684824
2928,0.337548448631118
2933,1.16332066203996
2941,0.29920520307638
2956,1.00981374509846
2962,0.599803067552349
2979,0.00233315364052058
3001,0.00167450643529034
3081,0.000393703355840026
3100,0.382506616462971
3112,0.238617485367652
3123,0.0118467977618821
3126,0.000220038408493014
3137,0.000158966758542796
3145,0.00876292196245567
3159,0.00010565770682488
3178,0.00564782261522096
3189,0.00384282257746512
3200,0.0016265834268893
3201,0.000388040370182747
3203,0.0703051297541794
3203,6.72240722450817e-05
3214,0.0198434448245185
3221,1.14626616898721
3225,3.77654153155402e-05
3232,0.96134638177499
3236,0.0162897271657144
3246,0.853451464617967
3248,1.93807839438432e-05
3258,0.00574519819516889
3258,0.498121380518991
3270,1.60179905984616e-05
3271,0.634596086549697
3280,0.00120808162755344
3283,0.49513146085913
3291,0.000703762383605174
3295,0.0318852052950879
3302,0.000414783342711874
3306,0.023674266411342
3307,0.32666969296151
3317,0.0143175635446905
3318,0.277745931053271
3324,5.16818622933107e-05
3328,0.00666223786707334
3336,1.08987951776737e-05
3357,0.000119012547721726
3357,4.22576263757889e-05
3361,0.00286826421898237
3368,0.000102584812556362
3371,6.61858204469022e-06
3372,0.00166120362408993
3372,3.23458840454795e-06
3390,1.64999229267219e-05
3423,2.59296472124359e-05
3434,1.62670317943609e-05
3438,0.000172411835631447
3451,1.37368761624573e-05
3467,9.4659582475473e-06
3480,5.33168923865428e-06
3491,3.627025442947e-06
3550,1.04077919179346e-05
3557,0.688938428552849
3560,0.480071024707443
3570,0.503583820452029
3572,1.93537037700951e-06
3573,6.71290922155002e-07
3577,5.02248888157711e-06
3583,0.409149352307659
3590,2.74051713546592e-06
3591,2.20906696603478e-06
3594,0.246850658476871
3602,1.3142445763798e-06
3606,3.67194990162182e-07
3613,9.52097901839935e-07
3617,2.36641466086072e-07
3639,1.25717168838286e-07
3650,9.22875204610056e-08
3653,0.853286806462761
3664,0.647610959369398
3677,0.517308382153125
3680,0.458331489064104
3691,0.180871452984735
3702,0.116737197108317
3713,2.62517261242638e-06
3718,0.0537545865714999
3737,1.32618258104658e-06
3740,0.0350149589862479
3748,4.18139717673363e-07
3751,0.00754974509337301
3759,2.59666048734921e-07
3762,0.00611005557156081
3781,1.57347034630579e-07
3793,2.16492833095059e-06
3795,0.00172272557114562
3803,1.04080946469325e-07
3807,1.64464569719446e-06
3808,7.36868622936836e-07
3821,3.64665194133083e-07
3826,6.82754654836354e-08
3832,2.71596386097578e-07
3844,6.64435317260899e-07
3849,3.81341937562375e-08
3860,2.00482240749753e-08
3867,0.180949565430669
3868,3.45149184757872e-07
3878,0.142672355368402
3880,1.987023846894e-07
3882,5.96600083903721e-09
3890,0.0409132563570173
3891,0.00105799201437167
3893,1.93359382835484e-09
3901,0.0117703099680806
3902,1.31174168294877e-07
3902,0.000610995848325148
3912,0.00664239990294687
3913,1.03800254726311e-07
3924,6.11305467961456e-08
3935,2.40253093824268e-08
3935,0.000411579015956906
3956,0.00308896804442386
3967,0.00262485472945141
3977,1.69836480850356e-07
3978,0.000931950794297137
3989,0.000416934427613084
4010,1.02650002111756e-07
4036,0.000202922148342418
4043,6.12149848401474e-08
4044,0.000145771103718462
4047,0.000160441194829713
4077,0.000103354924472674
4080,0.00010711541350817
4080,4.29166619754308e-08
4102,4.33942074579688e-05
4110,4.34997555726608e-05
4120,6.10917607794366e-08
4121,4.14439492476924e-05
4157,2.41276076715844e-05
4165,2.55194887778914e-05
4179,1.6965129911735e-05
4187,3.78961113545912e-08
4209,1.54551291947359e-05
4210,2.27978486463609e-08
4253,0.388395565708101
4253,9.78554020880162e-06
4264,5.55989697463027e-06
4276,0.278406462402067
4276,6.88958493836809e-07
4287,6.68151715342497e-07
4289,1.0349677361171e-05
4311,6.8394977276928e-06
4323,2.98396364751374e-06
4357,2.67440170444915e-06
4378,0.607351754904809
4379,1.08018777264597e-06
4451,2.73680261420716e-08
4534,0.0529592540717996
4556,0.01164352555556
4567,0.00275873847970382
4578,0.00181826570584879
4588,6.71356412810735e-07
4589,0.00169202494210892
4617,3.64874797089317e-07
4633,2.29216974039971e-07
4633,0.000710451964074366
4646,0.00035098496072011
4651,2.49301777954054e-07
4655,1.13624073721277e-07
4657,7.97802503937695e-05
4666,8.82199109062045e-08
4668,3.97815747345351e-05
4674,0.174638799531486
4690,2.37529846963307e-05
4695,0.17688225631111
4696,0.0607495915392872
4696,1.3833710717598e-07
4699,0.838847763556467
4707,9.91361355889627e-08
4711,6.84794801132623e-08
4718,0.0198616964147021
4718,3.76284819618003e-08
4723,1.63379180445057e-05
4724,0.625771730693783
4729,0.00344497598463848
4739,0.0648357343674735
4740,0.00142192482556018
4740,2.4349017894219e-08
4750,0.0383880205798481
4761,0.0184464798172977
4762,0.000388146331423546
4767,1.07950861740973e-05
4772,0.0106159603622072
4783,0.0025285368711906
4790,4.71228050456992e-06
4801,3.15322596676309e-06
4827,0.00162256033649738
4831,0.00023821944381886
4864,0.000165375253369445
4872,0.000880680438170943
4883,0.000522578252482377
4894,0.000372808155046145
4901,4.25787030333059e-08
4916,0.000173012704662227
4919,0.000103320481303999
4923,1.85075427384425e-06
4928,0.000117266783329009
4929,9.64951880863335e-05
4934,2.41008663638997e-08
4945,1.48001321233429e-06
4967,9.03960842197285e-07
4973,3.90218529682908e-05
4985,5.93846586682992e-05
5006,2.26380474205086e-05
5011,6.23921980757638e-07
5012,1.33590148824968e-08
5017,1.24715585345745e-05
5023,1.00303324509194e-08
5045,5.44994987390642e-09
5051,4.18516988081725e-05
5073,1.91667955556746e-05
5084,9.50344956753067e-06
5095,6.81209834140458e-06
5097,0.40133176825218
5101,3.96894668508435e-07
5107,3.44730008963112e-06
5108,0.0051658447581738
5110,0.118132356213527
5119,0.00393020948019061
5121,0.0547141678724068
5123,2.4686086440749e-07
5129,4.24651241095295e-09
5130,0.00108809090244083
5132,0.0252356469291972
5144,0.00689781122057813
5145,1.3137386579506e-07
5149,8.90647017299236e-06
5155,0.00658054710774038
5156,2.08712181263351e-08
5161,8.09712228521768e-07
5167,0.520843107016536
5172,3.64253499167784e-07
5174,0.000488621919878531
5178,1.66002227616915e-08
5185,0.0004238307954842
5202,9.86944560300961e-09
5205,2.66746510090801e-07
5214,0.394248724549084
5215,6.63903505519457e-09
5220,2.61105805384321e-06
5224,0.00288062620610889
5230,0.000141443843959964
5234,1.71102300807128e-08
5235,0.00160906608900436
5236,0.234890624930412
5263,0.000106363646717196
5280,0.000452460981732942
5291,0.00034281807241822
5303,1.01850074871068e-08
5313,0.000264178190846525
5319,1.61332331053556e-06
5329,5.46866387030374e-05
5335,0.000132006628883535
5337,5.43180200267522e-09
5340,3.96247426304961e-05
5351,2.35875204034892e-05
5352,8.07113542390565e-07
5357,0.000106354684075402
5362,2.51945231178124e-06
5379,6.67567286055075e-05
5385,5.50452025687049e-07
5409,2.27019697201928e-07
5412,4.18002476325937e-05
5431,1.53114116871812e-07
5442,9.54761356570698e-08
5485,1.6523303325455e-07
5489,1.98417437420137e-05
5496,2.51292004291649e-08
5500,1.54305935581002e-05
5537,6.50403124227604e-08
5606,1.65414102484028e-06
5619,1.05325094458158e-06
5632,1.07827617500735e-05
5637,1.21033371239384e-08
5652,9.79366026632177e-09
5656,0.105261855936983
5663,6.8597766804498e-07
5667,0.0328385427794253
5678,0.0192159021703383
5682,4.04575949234441e-09
5685,2.50469708992577e-07
5689,0.00850749107364512
5700,0.00476447319247917
5707,1.49742051590831e-07
