"x","y"
1,1.17226916267236
1,1.43514175151284
1,1.13264359977851
1,1.68532405599037
1,1.75579225239754
1,0.390563794172892
1,1.37652268419052
1,1.62429177956623
1,1.06500206000673
1,1.43369522292248
1,1.1234171671093
1,0.640863265850632
1,1.24113130661302
1,1.60318780899358
1,1.59962631920651
2,1.27515381116321
2,0.787490259013781
2,1.30056734926041
3,0.323586492453128
3,1.13238132043129
3,1.1714533448433
4,0.942790246403463
4,0.81867211097677
4,1.07792390444479
6,0.902381132870129
7,1.3172492315442
7,1.0123075276146
8,1.33953154008329
10,0.838782977902813
10,1.01060587985911
14,0.617007722071231
15,0.950490555379686
16,0.468966442046362
18,1.0378668500341
19,0.936752483921147
19,0.640332168059774
20,0.452568211952838
21,0.798856170341111
24,0.791323816290627
36,0.659690263228941
38,0.297316905242324
40,0.388322438861377
41,0.85486322273796
45,1.03287538190248
51,0.676988931293432
58,0.399228672851594
59,0.651904378831992
60,0.84810017115006
66,0.180305966532791
66,0.0768375765535221
70,0.694750808375956
70,0.48053971754027
77,0.499334421953288
78,0.673742562179148
82,0.277455506446725
97,0.411826057741373
102,0.0595123486452319
103,0.675760523781909
106,0.462524852812491
111,0.144596853250472
111,0.358219045064603
114,0.694069143535614
119,0.290588804364418
121,0.0337501101410041
121,0.511226060632521
124,0.241956351361912
129,0.202057237533272
130,0.018995738196918
130,0.287684180079207
133,0.858605273127173
134,0.545167096657541
138,0.0063878883326265
138,0.545031839967029
144,0.198705067384717
145,0.0939708111570197
145,0.542720306760489
148,0.19491595888713
149,0.00203946318625002
149,0.697095296094281
156,0.142012192664657
157,0.000750398361744741
160,0.204231247731186
160,0.403223230832294
166,0.523358542884723
168,0.0729059745645564
169,0.540734617804183
169,0.385945943101388
171,0.12609898715448
173,0.129413203856696
176,0.05768341784369
183,0.317039337633693
189,0.040765649351764
195,0.126295001423417
195,0.339363088076586
198,0.289438073524526
201,0.688902384967331
201,0.488742321895901
201,0.4092796835912
202,0.260864585911241
204,0.30639802238744
209,0.0558255595206073
209,0.197240304937682
210,0.296987944318693
211,0.0242979564329027
214,0.536333393091741
215,0.320880999652708
216,0.0596438313060429
216,0.0152577337903621
217,0.0286973109054689
225,0.241043992493986
226,0.0904587589769702
228,0.265717207041364
230,0.0061889948873362
233,0.201500581427937
233,0.0292327013143845
234,0.12142063098842
238,0.0864907472382924
238,0.0216485025627898
240,0.259651049871859
241,0.0143332415452719
242,0.0185741560354348
243,0.250710208423198
245,0.0360746091128817
248,0.034444982155679
251,0.143616404793209
252,0.00958310326608993
253,0.209642097428313
255,0.00490636368836526
255,0.018647720231049
257,0.410509890163429
257,0.00229665397551922
258,0.185689007453732
259,0.130954922434595
260,0.143248268348624
261,0.00771805523448987
262,0.20444117421135
266,0.00330139767649938
268,0.016387805661607
271,0.00868472542625679
271,0.00124503212530623
274,0.114730018575787
278,0.00680068449568772
278,0.000380216027542001
283,0.00583745838387192
283,0.080380357768015
283,0.000107556365346814
283,0.0951442390662399
284,0.00113646811806647
284,0.298167767754376
285,0.0912925649566485
286,0.110273031932264
289,0.409762483900299
291,0.00241145476317818
292,0.0937232179763823
294,0.00490884718136535
297,0.000490053952346215
298,0.038818603365408
300,0.0619338638166368
303,0.0598324272926313
304,0.0629043539257454
307,0.205345518175313
308,0.00431781582514519
309,0.00899472581981666
314,0.000245096079623689
314,0.19570926461289
315,0.275730407294513
316,0.0351303565790339
317,0.00477936588156781
318,0.00375671263010199
321,0.0256195655951345
325,0.138193182864714
327,0.0895980818704932
329,0.00151346020837198
330,0.000110070709882578
332,0.0176170139026303
333,0.002292590442384
333,0.115727255404328
333,0.0188141040491482
336,0.0152287812829156
338,0.177511739071189
340,0.013844441276419
347,0.00181928707108032
347,0.0106528927942462
348,0.000344939750100007
348,0.0169502732581743
349,0.00505579906608488
351,0.00289714723023448
352,0.000316844630686743
353,0.000124402433099284
354,0.143145119784694
356,0.00139469587913987
358,0.00270802830020051
362,0.0710865569622973
363,0.00126907005126623
365,0.0961554095618442
365,0.00199468682099119
366,0.000238420730536198
367,0.00616424477188492
369,0.000104089081671363
372,0.000786840515300692
373,0.000259637439929407
379,0.0520319047204027
379,0.00149243381128496
384,0.0472368545537748
384,0.000141619599893961
386,0.0187192204024669
392,0.00701399649754587
393,0.0360566086840219
395,0.000719269898539441
395,8.33495578808929e-05
397,0.000506980754485921
399,4.03666535607309e-05
402,0.000629142073205789
403,0.0110363319581959
404,0.00362932532051784
406,0.00187158456598871
409,0.00733566599406616
411,0.000655362759499768
411,0.000146171452400892
413,0.0027099487977832
416,0.0106606614039927
416,0.00429261585972662
418,0.0431613201077162
425,0.00661334233317463
427,5.19213002784173e-05
429,0.00154230626966178
431,0.000385206118289781
433,0.00063323880141358
440,0.000861181574444493
441,0.000350949226110898
444,0.0358544327607558
452,0.00143857270605818
462,0.000103610263349177
465,9.42975336067367e-05
473,0.000114163653995693
474,0.000622687662724463
475,0.000369584899195743
475,0.000788013928491728
478,3.16401541136232e-05
478,0.000510879213079432
479,0.0213535447929649
491,0.000154007624045321
491,0.00117883151208259
504,0.000107528681065643
508,0.0166645426032351
508,0.00042926310280431
518,0.000798021753492962
519,0.000268340028925717
519,4.40775529162997e-05
522,0.000645592566550418
523,2.38061958464788e-05
525,9.59037318554824e-05
525,0.00014395515231693
526,3.94377003199591e-05
531,3.21123807913282e-05
545,5.96791094390815e-05
554,0.000321615765093846
557,0.000531638216886421
560,0.000432738817055544
563,0.000112680028693799
563,0.000260311647248468
565,0.000246312634466646
567,6.11821137011668e-05
569,0.000184597784093428
580,1.26102529562476e-05
582,0.00013211709483025
586,6.74831996318115e-05
592,2.66495028674003e-05
593,4.72262355727184e-05
600,8.83337460390108e-05
600,0.000135443676396807
603,1.44595649200455e-05
611,2.45330448739284e-05
623,7.07177133617816e-05
624,2.42862932047995e-05
625,0.000256798281485753
656,4.01311107763407e-05
661,1.16670014428886e-05
670,3.96866604165284e-05
671,0.000102163892474089
678,1.65811397634867e-05
701,3.48904916889629e-05
705,2.94106863896401e-06
709,6.2700726000028e-05
718,2.61908180004398e-05
721,6.41355945151504e-06
731,1.79561881090049e-05
735,1.77667485998807e-05
743,0.000105976810146259
768,2.69550707315756e-06
782,1.37820735464947e-05
793,1.26701313805288e-05
801,2.16402688820282e-06
810,3.9545039455956e-05
812,1.17821963600775e-05
836,1.29684282277469e-06
843,1.0297930540644e-05
859,2.20288906721543e-05
859,7.27867664366692e-07
863,1.06480648181687e-05
877,6.72628804578907e-07
880,1.7394516472936e-06
881,2.69852115753302e-05
881,9.71642153995661e-06
910,8.59139569995355e-06
916,3.71198999149887e-06
917,1.4998155751654e-05
927,6.86522315061414e-06
928,1.52620218419851e-06
936,1.08642502536975e-05
939,4.63386170146869e-06
947,4.17184273416995e-06
952,5.95551176337712e-07
976,5.78816758859282e-06
994,1.06117028168953e-06
995,2.2585672294967e-06
1008,1.01726265981041e-05
1019,2.73669293607937e-06
1029,4.25711324652604e-06
1041,2.0671149322726e-06
1044,5.4562183904689e-06
1072,3.33169746435827e-06
