"x","y"
1,1.49562866282639
1,0.881405188141841
1,1.44991987149986
1,1.22873007606244
1,0.969331537142962
1,1.25942767904431
1,1.35112418233432
1,1.08304349099634
1,1.79674844622861
1,1.39843709324119
1,1.35427332463886
1,1.57802943140249
1,1.8502614310218
1,1.21024435456699
1,1.22747223776671
12,1.12313582158564
12,1.15221356925766
17,0.853704359615078
18,1.18975087481275
19,1.20817149565349
20,1.74807516642798
23,1.20821374450125
25,1.0118629664651
29,0.818744940317608
31,1.21298346300755
33,1.40683809416948
34,1.14540560296883
34,0.999872454215865
36,1.20113785781505
39,1.02917885924699
48,1.38697201016168
62,1.02869683928771
64,0.682669050030441
76,0.966478563380182
87,0.827800720955355
93,1.58774739855326
101,1.01467207655494
109,1.02433004208091
117,0.69227141331083
122,1.01113446529756
127,0.855199699776286
133,1.04130246781029
158,1.22225602504941
168,1.22432086918721
188,0.690457297300284
191,0.854837371689463
265,1.41693639933909
574,0.975080750652616
621,1.22302206375266
709,1.01846187949207
889,0.7789396143965
951,0.844702380922352
1071,0.855231865116925
1080,0.777346016812866
1119,1.03821111250952
1155,0.693305771867453
1211,0.853781611482897
1553,0.697093661313892
1683,0.541034832590312
1723,0.85934418113782
1816,0.862666640491217
1842,0.647759034111388
1949,0.536363726047085
2415,0.855575507565805
2493,0.835592532871887
2522,0.695405809037469
3305,0.658916823326162
3845,0.545518139607892
4500,0.667307567392872
4605,1.00027617062693
4945,0.838473499045591
9082,0.692497108037578
20176,0.697285535347658
25504,0.543820244527276
29737,0.697308872151409
33377,0.696967838388543
38972,0.693948251547974
45355,0.531972988324873
49735,0.543479519712793
53304,0.537833435869703
56192,0.679879875374476
56823,0.539639143382443
78923,0.521414752856758
86718,0.529897617069647
88926,0.54524982825551
113508,0.521530347421305
116193,0.544931808421567
116674,0.409576787270887
126261,0.409947174473818
128414,0.543983791238318
166124,0.395659166683233
167933,0.404158563322189
181941,0.409509299167305
199154,0.528074245663197
