"x","y"
1,3.24491380496153
1,3.42394070243345
1,2.90145813062255
1,3.078959951744
1,2.91998226536419
1,3.32967401728697
1,3.05063453271035
1,3.16315078265599
1,2.96466224551754
1,3.23551700309718
1,2.9421844966836
1,2.7232073741062
1,2.93155409627794
1,3.01712206787192
1,2.88148015938192
22,2.96168084455668
25,3.26444872785693
25,2.96453519347063
28,2.78231434472455
38,2.95074524514348
41,2.91269370365438
42,3.06993256940343
52,3.18323292423479
70,2.64543632188896
80,2.6985102596239
95,2.90237941215436
97,2.74747491903018
117,2.90694872901932
155,2.9868004036955
157,2.7963924143891
169,2.74874754816701
177,2.95336093426383
196,2.7463611993855
200,2.7086093298831
239,2.49823302654602
241,2.29607380337144
258,2.80012669884985
274,2.62750113822516
530,2.63969016207134
620,2.55185913433134
628,2.56580002488642
938,2.57059864438325
1023,2.78013502901812
1027,2.79819552950601
1028,2.60089942034223
1037,2.57672588004736
1043,2.60012626005986
1088,2.59400119710303
1099,2.79965053904948
1108,2.60001865063139
16300,2.38583247120482
16335,2.19830684641516
17261,2.53514003693764
17381,2.59075849873323
19498,2.57558634968708
26590,2.37354680379472
29781,2.59326271641696
33084,2.38672436991223
50244,2.36672133904079
50840,2.36879412630109
53241,2.55495147030253
59706,2.38911144224979
66671,2.33286707394546
68544,2.39508103145227
75690,2.39165906632276
76445,2.18925368424134
85569,2.37009152596794
90802,2.39039020832643
93884,2.18141694298219
132284,2.17318429309657
140871,2.37590585820541
151635,2.38129122353873
154103,2.17512541833987
211247,2.39348520742708
212176,2.19725956533958
219240,2.1804373616934
239764,2.20153518316361
