"x","y"
1,1.78647899348644
1,1.92467072147101
1,2.0974852666103
1,1.90929056772304
1,2.08504040288235
1,2.06305955152163
1,1.83307516982458
1,2.23965814008118
1,2.05861045414999
1,1.824276048042
1,2.240300711067
1,2.23405178680355
1,2.13888320368694
1,2.07171218299867
1,2.07429924560463
2,1.42958510871291
2,1.97938122484192
2,1.76292127131152
2,1.62958337031012
2,1.71827802808608
2,1.77932241612472
2,1.76995726129932
2,1.84959286425987
2,1.73958239647112
2,1.81311284354459
2,1.92480392327816
2,1.6858853680915
2,1.71568424139418
2,1.87999166957296
13,1.7207882917912
13,1.60948289252178
13,1.59662628803033
18,1.50868088194926
21,1.6352685585021
22,1.68288741965351
24,1.584419970502
34,1.73707956856473
35,1.19208010563509
35,1.4361435279587
37,1.42885879289486
37,1.44084774953172
39,1.60921508116284
43,1.51789662987346
43,1.41533386749746
43,1.50796179237378
43,1.46475718275939
43,1.06688001742909
43,1.46473565633715
43,1.01976592783022
47,1.18984996382258
47,1.69934188856184
57,1.28797899917001
57,1.38601345856387
57,1.38669805757328
57,1.36675618483124
58,1.17969786389265
66,1.28407162399222
71,1.41006011595803
74,1.25728432988298
74,1.10858339697724
74,1.03789833525549
74,1.56440390037193
77,1.19748340595837
80,1.32169509341033
82,1.12276029884835
82,1.35444472245566
83,1.21720679171097
86,1.15807517159237
87,1.14859454378739
94,1.03273641611577
95,1.03962181532057
99,0.906495543979429
99,1.15462259565328
99,1.04064251812887
99,0.934022287987478
100,0.753542013673789
100,1.17337592740628
102,1.02552809502175
106,1.00392425929161
106,0.788782440580345
122,0.957721164061146
124,0.841676083979633
134,0.861524104755458
135,1.04025330016346
139,0.67729641824893
143,1.01247598369284
143,0.999305828936991
144,0.848017606296294
144,0.752410224048761
153,0.851667164020666
154,0.752741862562794
154,0.63294551300462
154,0.924793073827955
155,0.766572643285674
157,0.661323238227794
157,0.692587379241264
160,0.826816223883255
165,0.83963596885892
169,0.653445074098362
175,0.58109027658889
175,0.31924400952639
178,0.591253991283807
180,0.585670140595016
180,0.73541615101055
180,0.51691524394241
180,0.708908539880954
180,0.586411914200215
182,0.548873504896007
186,0.666030015066446
186,0.458580365025028
187,0.397812987799744
187,0.674874111901109
187,0.3940366276567
187,0.536545808332035
188,0.660978438383826
189,0.491886783215732
192,0.537029336861105
194,0.509571869966858
205,0.418044142708818
205,0.630067740882259
211,0.483744754155139
218,0.363042519815958
218,0.523056649318567
225,0.477693280424006
228,0.205951804304459
234,0.210818530052764
234,0.283191969812823
234,0.278998259046892
234,0.383030072933283
234,0.454732803520014
234,0.349550134522967
235,0.330925987165474
235,0.254776684575528
240,0.365155018110684
241,0.469685206833683
241,0.366396340789796
241,0.406365808557668
248,0.351017606569273
248,0.293827362742948
248,0.189027886242166
248,0.183271154822986
250,0.173234490260648
250,0.364794159753671
254,0.275197014798467
255,0.0986415542354028
255,0.104801022109795
258,0.254301794510592
259,0.369162512007065
261,0.187219752303537
265,0.25467271623899
265,0.394934457304494
268,0.291528735328335
271,0.138766544815883
271,0.14175201355158
272,0.299968722143755
274,0.20758075770961
274,0.221531950045298
280,0.14128630436179
287,0.195811101885291
290,0.160677031312781
300,0.135444423363386
300,0.188162071960819
301,0.13805830193879
301,0.140094114449579
301,0.0537943358216895
301,0.259556638424697
306,0.177867312041971
306,0.0716809995266963
309,0.0740176963544697
313,0.0235131927281084
313,0.130947140008719
313,0.136265351878061
313,0.122882605097965
314,0.105577395581411
318,0.129829195778049
318,0.0957674241266581
318,0.0536663330961921
318,0.10504873480426
328,0.0839500907240919
330,0.0422948177853914
336,0.0878816392822037
336,0.0602460705454878
339,0.0647999565201231
339,0.0570575578551353
345,0.0605727403530443
345,0.0553091837422592
352,0.0400987312548588
355,0.0629162423102049
357,0.0573223556708229
362,0.0800400364940594
368,0.0530529164408971
368,0.0356518993194154
370,0.0950317407103443
374,0.058428122656134
384,0.0318696911172121
387,0.0259431776057777
394,0.0292863048680871
405,0.0371407098470056
407,0.0405614798264502
408,0.0147118175402909
408,0.0265675860523862
408,0.0271043876084135
408,0.0527331552152853
412,0.0190940918378462
413,0.0306902849607885
414,0.0088544082973142
414,0.0268930417952542
414,0.0367296807615603
418,0.026159447396106
420,0.0246587211875928
421,0.015344112054035
426,0.0108896894409737
430,0.0259791619052653
430,0.0154002096950824
430,0.0157665777340969
436,0.0157469224293784
436,0.0249684836169932
436,0.0199667856466787
436,0.0221940357486868
436,0.0356790259034673
446,0.0248122186393589
456,0.0147202173694487
456,0.0147918308930939
456,0.0100491945505285
457,0.0107921819677294
461,0.0374710537747572
467,0.0169632784068304
468,0.0107609572087781
468,0.00607096387965354
470,0.0253004082670586
477,0.00987598451837442
477,0.0104885481226478
477,0.0248210764358628
484,0.00600193929999731
484,0.0165454094460929
486,0.00839712314457883
490,0.00460835976158592
494,0.0140724277895933
498,0.00647625040718195
499,0.0076672450466262
501,0.0137822821116923
501,0.00670009487763749
501,0.0103722116958971
503,0.00991106865425009
504,0.00271594489004495
504,0.0163230246154039
506,0.00629598332741875
506,0.00593806220786519
511,0.00610001020006933
515,0.0106740095192073
517,0.00747361718588015
517,0.00327818931889092
517,0.00416709122380525
522,0.0104259264897981
529,0.00176022987473806
529,0.00401051274405687
530,0.00239212234398376
533,0.00296120044808012
536,0.00165657447159053
538,0.00399920953494278
539,0.0161015729053968
539,0.00271362356418249
539,0.00464531180878787
539,0.0031428187259955
539,0.0059977001665205
539,0.00542828763663722
541,0.00680639586727313
545,0.00272644815500931
545,0.0039998690554867
550,0.00157131437632171
550,0.000716013634031098
555,0.00159858857890314
555,0.00148851068985057
565,0.00234079703577431
566,0.00250177252375782
567,0.001116268370874
571,0.00391147458067197
576,0.00227425242748105
576,0.00201077338610993
576,0.00427582801960477
577,0.00415903053924905
577,0.00104002198715582
582,0.00873130957578244
585,0.00263826934742625
587,0.00256038224374489
