"x","y"
1,2.3934893060667
1,2.05328247629033
1,1.83213066844433
1,2.07853254218592
1,2.36003279761108
1,1.99972830948013
1,2.21430027871162
1,2.60021378674827
1,1.84102731094073
1,2.26986418630643
1,1.98915811460788
1,2.08574779373198
1,1.6779137046171
1,1.98969963937858
1,1.83408059140181
2,2.35597722401078
2,1.99416094097499
3,1.99195133348711
3,1.80309663290622
4,2.18145995481245
4,2.10651251961567
6,1.74349588001782
7,1.66783486226093
7,2.17757960663988
8,1.98558958785407
11,2.19108558445203
11,1.76934415689794
14,1.87917824151875
15,1.95448334753486
16,1.59669467470156
17,1.63145680394319
18,1.58061974122721
20,1.91173382274006
21,1.60741346492779
23,1.7836600813238
26,1.66882787099574
26,1.78427863699361
26,1.47854633044334
26,1.40888045444321
27,1.95644473972198
27,1.69981823436286
33,1.50682708046284
35,1.52848295686755
35,1.60295742959099
36,1.57756157731215
38,1.41580173349675
38,1.39975537846906
38,1.3549063745666
42,1.65170791729211
43,1.54839305218583
43,1.79078568503166
45,1.80412447959846
49,1.21516398486718
52,1.49189353583821
58,1.76376728047948
60,1.57608873681472
63,1.36156930583998
72,1.17671728900305
72,1.52837812372867
82,1.58910433978732
87,1.3945842984886
94,1.58414898478606
97,1.36141118923207
100,1.36680461539406
106,1.32387509450166
111,1.20227448664711
118,1.17950156175909
123,1.35536721916025
130,1.40614510942408
135,1.1331006364919
143,1.40877636676262
158,1.60625333020095
163,0.943262645283272
165,1.32995202818656
167,1.17026274801689
182,1.20527032485906
183,1.20833249048414
196,1.20237490889126
209,1.14731266538262
216,1.37195771589801
218,0.922088597147152
220,1.20744437436901
232,0.989114489527427
236,1.0114317621395
239,1.03038806889301
252,0.970600757148212
259,0.94814020071951
260,1.20155780485576
260,1.01209832652407
269,0.924184537126029
284,0.955490194268682
287,0.842290096265134
287,0.816064035734424
288,1.18603387084029
299,1.00478377568069
310,0.834202674526798
311,0.827101050949124
312,1.17154048286884
321,0.860697020813272
333,0.969703612156332
338,0.820405911754889
343,0.994709475145081
348,0.789900175590971
348,0.840333379535577
352,0.658753174914273
353,0.841435536291376
363,0.845419443096795
371,0.850467901638716
380,0.691696253251142
388,0.843092289899387
390,0.526346893891787
390,0.656395994940481
392,1.2180267243567
401,0.680601693330983
401,0.687511001116662
417,0.791905717111025
420,0.613565790011138
428,0.947196812285575
432,0.693887861611554
436,0.615592121259292
456,0.365215169773537
462,0.622298764001437
470,0.489209187452947
472,0.535268187962893
473,0.631876167205353
473,0.538748131355271
475,0.658532677754469
476,0.540435191853168
493,0.669426098682612
497,0.483642492503867
507,1.01693056442046
509,0.489538750584108
513,0.49234262630549
513,0.401606045453967
517,0.667748100067693
519,0.506258621754115
523,0.360727412684458
523,0.515174880146664
534,0.339222233746962
535,0.839793056048044
545,0.222633963664659
549,0.403004970770372
574,0.242729366950698
576,0.505969587532343
576,0.395809741225879
577,0.292815910361068
579,0.288610017384891
582,0.513102406431829
584,0.18056677804262
591,0.333577809643017
603,0.383268175742862
603,0.255997992201735
611,0.400129760222308
614,0.534276444407235
616,0.381956102819241
616,0.229636585246252
628,0.851825704960698
634,0.399530102332228
635,0.259796864422544
640,0.66819716475412
640,0.278251666574197
643,0.402544171559943
651,0.123877912278365
662,0.271191410968561
663,0.275292263919172
665,0.207422651620158
683,0.199761116518914
688,0.187155187572881
693,0.189210451686784
694,0.182766723540658
700,0.188141348765744
701,0.184275896775264
703,0.509692774545915
703,0.239471652968538
724,0.186367259396391
724,0.649707079993856
732,0.135282550609298
733,0.0823581211182072
746,0.123088255053506
748,0.292689044592702
750,0.119643199075402
755,0.0969963287966128
771,0.167005340300059
772,0.135333382024217
775,0.0764471554915699
775,0.542516774844562
775,0.0583882925737407
777,0.0600595110446902
779,0.383547878460553
788,0.211156107344541
788,0.0964202911841294
794,0.193068151436933
799,0.133278607511331
811,0.209236700066022
813,0.13847496257869
820,0.075563228846769
820,0.0864082266807302
831,0.27204797167451
831,0.375889386933082
838,0.0580619138422937
842,0.14363933526834
849,0.20843779964357
850,0.142961537706136
856,0.0394883900794097
861,0.134724885613309
875,0.277359434781225
875,0.144501081891196
883,0.0972879867069472
888,0.095512609181545
897,0.0552876073398104
898,0.0483824797671573
900,0.0553271346720439
904,0.144497741544694
922,0.0238285081548825
927,0.0938092423490373
939,0.137910168012588
940,0.0934159172028804
941,0.0620722979178607
954,0.0369170551243984
962,0.159914725975445
965,0.0967429453135979
965,0.142063709380118
1000,0.0296666346012842
1001,0.0613892477297054
1003,0.079092887520022
1011,0.0607266074827345
1025,0.0248842079479994
1026,0.0621543034077887
1028,0.0166153541602423
1034,0.0616069289609653
1041,0.0377571450418991
1050,0.0260324314088832
1056,0.0394017614264859
1056,0.0379517436260079
1068,0.0367502032563907
1074,0.0919213383635307
1085,0.034314600023328
1086,0.0859310494134972
1093,0.059673257720086
1094,0.0209583606982691
1106,0.0141268652033914
1109,0.0541199721448634
1114,0.0408926106382862
1136,0.0637910871907323
1138,0.0252925011869888
1144,0.0163063822790686
1153,0.0256863989963675
1153,0.00952226762993156
1163,0.0252868367350344
1166,0.0629669194976616
1166,0.037935583933084
1169,0.0260828008101884
1183,0.00804918889298065
1191,0.0166703887787313
1191,0.0388298241991658
1218,0.0250486750908447
1226,0.0218962512691104
1227,0.0300457885128538
1234,0.0256411575730923
1240,0.0330005059073889
1245,0.0167792172420385
1246,0.0261388427799813
1248,0.0338520441544005
1250,0.01671365638044
1252,0.0165784410302201
1256,0.0167077739909112
1272,0.0166903474411231
1275,0.015241728512233
1277,0.0165938679969219
1294,0.00910414291418124
1335,0.0166177601753382
1348,0.0101190361317434
1358,0.0105942024487531
1361,0.02538247877138
1364,0.0100045401053418
1380,0.0262110431329339
1387,0.0103227937836735
1413,0.0156950067352187
1419,0.00618487248287248
1419,0.0105818779146387
1425,0.0058691716219949
1434,0.0167886504100448
1448,0.00495137407375271
1453,0.010398576895012
1479,0.00676616708539055
1481,0.00848329613719223
1488,0.0149802614932754
1489,0.00604075566517103
1498,0.00825471266702988
1521,0.00431033891883886
1525,0.00424018310498328
1533,0.00797642393969559
1536,0.00868011175941103
1554,0.00651801392841198
1558,0.00681528528872808
1593,0.0106936879865693
1593,0.0060574337430276
1601,0.00669709374308885
1604,0.00384099302519383
1625,0.00673650461625796
1639,0.00406157265771157
1651,0.0097215521447236
1652,0.00613667048148652
1661,0.00395879913318082
1698,0.00680924362399141
1719,0.00242419909344992
1723,0.00596184063974568
1737,0.00419814844233723
1754,0.00427317410876449
1779,0.00409150360072198
1790,0.00630936528503706
1790,0.00392974201321058
1807,0.00270866756036936
1817,0.00228600316356058
1831,0.00233662687452019
1843,0.00535892469957507
1858,0.00429610873381621
1859,0.00420337119114688
1859,0.00419933575510966
1866,0.00272702701576657
1876,0.00408149816333529
1882,0.00393166997690801
1888,0.00262887539087722
1947,0.00252557866658008
