"x","y"
1,6.23312209339129
1,6.26999565265068
1,6.21435028914089
1,6.21385328863972
1,5.97370399474823
1,6.19296251418871
1,6.26454508636839
1,5.95104781199112
1,6.15818959822707
1,5.94347502954611
1,6.2101217216477
1,6.12032873863102
1,6.31513338834524
1,6.11426962540453
1,6.17109855879581
2,6.10876531481086
2,6.15918064714497
2,5.89825490154564
3,6.00062428543842
3,6.00351863579017
3,6.07400865227563
3,5.94784110534474
3,5.83975669149534
4,5.89495575746409
5,6.11932384345742
5,5.9311936588906
5,5.76488427885463
5,5.99332478928759
5,6.10990096457929
7,5.98096364864259
7,5.99388522909033
7,5.91620071695494
8,5.7726649670197
8,5.7338742427694
9,5.90162435187723
10,5.77006594359523
13,5.88738861959226
14,5.98812785048495
16,5.6418993186129
18,5.56506187164699
19,5.76183591221878
24,5.73593878347893
48,5.7684563720282
48,5.77593305438775
50,5.7370191512379
56,5.54653524907035
72,5.78700129772122
72,5.50609480628203
82,5.6900786701065
137,5.56341830157188
165,5.56475308447907
167,5.78375317048003
178,5.58860427292196
207,5.58229791521863
240,5.59756549478493
276,5.59153397729955
306,5.2391904945849
317,5.79807342491186
353,5.59268639605844
367,5.5983387970019
381,5.37047252622809
411,5.48370179227972
436,5.35611457487617
438,5.59925642243431
497,5.34287026417266
500,5.39804269397396
505,5.58432078025134
547,5.59207062296096
572,5.38028678356172
587,5.37138371695039
628,5.11761686648613
687,5.35990362671108
710,5.36485930963589
722,5.38080713694909
724,5.37748272676748
735,5.19279794343714
824,4.98062082226453
826,5.06947915547459
853,5.33369914464326
893,5.39390737342747
917,5.3404162490966
922,5.36753752606533
962,5.17894678693886
975,5.19028022898292
981,4.99458397711846
982,5.11172217237876
984,5.16749550133622
1015,5.09208064525499
1098,4.99423526156291
1100,5.11432371285062
1112,5.19560846243403
1140,5.19966522428998
1143,5.17577690488251
1158,5.11373317207966
1187,4.93933319835424
1209,5.19119020213605
1210,4.99754078035784
1256,4.99364216771255
1300,5.18106069836055
1340,4.98436836898024
1369,4.95739878002144
1490,4.98685275535788
1501,4.77298131124472
1535,4.90136838157562
1536,4.94442549100049
1565,4.96661272399709
1584,4.6875410012603
1685,4.99214269740209
1727,4.99446973663519
1735,4.7532179857636
1756,4.68321195259842
1818,4.72556153754608
1832,4.79656629383178
1889,4.77993877892233
1898,4.78573804822143
1904,4.59224243785886
1915,4.96102320257475
1929,4.75878021311426
1931,4.79316260557572
1941,4.69308660121062
1944,4.64151678577249
1994,4.59798038644634
2081,4.77482416652881
2089,4.55390236141627
2101,4.7876293366843
2105,4.57039010134102
2163,4.57332633397037
2279,4.51055001274087
2289,4.37936166794375
2433,4.52857039343402
2484,4.56022146830224
2495,4.59610587528255
2512,4.58051331248532
2516,4.77643707705602
2529,4.39813068149841
2557,4.56292620441584
2581,4.53285916186412
2585,4.36777952800026
2687,4.37725384328162
2700,4.58528108982154
2759,4.38929709886834
2817,4.38222731633506
2882,4.56655665485475
2939,4.07648755019928
2988,4.38786063141159
3076,4.39663778825008
3076,4.34743447429171
3081,4.39953918562879
3104,4.1258692445861
3115,3.97743751952541
3130,4.19075168306817
3201,4.39594039638839
3274,4.3780598472381
3281,4.59891760517362
3289,4.16223809266591
3313,4.1866853288235
3318,4.18593951989055
3545,4.34343332444706
3613,3.77165486059484
3689,4.28342461097629
3701,4.19703989396743
3866,3.95323605688798
3867,3.99332960049413
3870,4.19406108912503
3877,4.19932541865749
3878,4.17596590734351
3895,4.15960315758332
3914,4.12657090001498
4000,3.95237123101779
4064,3.94031216487415
4091,3.99924201659569
4136,4.37251542316313
4188,4.17172094465859
4276,4.19156771444804
4294,3.92640430505055
4326,3.9476733223673
4330,3.95064849537286
4398,3.68834368226015
4455,3.97873496976669
4522,3.73128560943934
4565,3.92145700242437
4669,3.96286942998442
4685,3.79640189031402
4736,3.59755359787159
4843,3.77657031257905
4856,4.18798596642051
4863,3.75096500891717
4936,3.79812431475459
5053,3.97808012385076
5127,3.95451871795123
5206,3.7951352085669
5251,3.76548352564059
5259,3.74370193161608
5328,3.55154763920804
5335,3.59116818470968
5417,3.7551696090203
5449,3.78785894417013
5484,3.5792988466888
5601,3.77099770676445
5652,3.58192433129553
5708,3.94291856522556
5739,3.78870035879455
5756,3.5695901698832
5928,3.56346608785533
6038,3.57846553720873
6041,3.57752806294649
6144,3.58425442820634
6246,3.39571789669601
6305,3.39677871256337
6308,3.57922825942037
6373,3.31103554083393
6467,3.78943257034497
6482,3.38082307943154
6496,3.58969345371835
6531,3.37334738497076
6582,3.39959500963388
6632,3.58083935764937
