"x","y"
1,5.78424655523444
1,5.22114264872347
1,5.50830360667717
1,5.89795058558747
1,5.1425487269308
1,5.57862561828613
1,5.02954605822772
1,5.79266008998388
1,5.4660126730316
1,5.55460743117781
1,5.37230249548906
1,5.26695791110322
1,5.11344314262953
1,4.68196057417342
1,5.33621309383554
2,5.45149335760917
2,5.74737520658455
2,5.23037417235462
2,4.54110966897184
3,4.7495181314225
3,3.92829522578439
5,5.59065561812329
5,4.80145057561599
6,4.20124145784779
6,4.55474324085316
7,5.23019187864614
8,4.29095326809957
10,3.81766702038216
11,4.65774677525927
11,3.78454578882493
12,4.88002069595724
12,3.05482828795881
12,5.16292424720877
12,5.33175503114848
13,4.78043403833821
16,5.05240671445665
16,4.46813342005855
17,3.29619381144652
17,4.55271760414333
18,4.83032165697907
18,3.71663909885981
19,4.62194370403815
19,5.28243904035549
19,5.19985587775528
22,3.15768992983053
23,5.28480312819076
24,5.16945131746849
24,4.49961368793361
25,4.60899672115182
27,4.80392862345375
29,5.06280499076062
31,2.94145501496159
31,3.26925302806772
33,4.45887574913378
34,5.50999631373753
35,4.05728370740722
35,2.33281126589935
35,2.53811967236362
36,2.60048369665582
36,4.63809942265185
39,2.60306131620191
43,4.79591498977478
44,4.44181273561579
48,5.11853643103358
48,2.58716625563028
50,5.18526149918875
51,4.09953215053557
51,2.1549534705971
51,3.28366087824706
53,2.58681030690469
54,2.40045508027411
54,2.33555143443834
55,4.14854542872817
57,4.8548329481288
60,4.52461625192056
61,4.25291629968042
61,2.37475882740686
63,4.15492557862261
64,4.79540410548175
69,3.78605873356475
71,3.5698985882061
72,2.64376003753022
73,3.86826347513432
73,2.76887588827647
74,2.16011009660232
75,3.36654104834738
81,4.58468794314497
83,2.33539113376353
84,3.03267665352253
84,3.19333650601807
85,3.83438306238983
87,4.99142201196782
89,4.19871446198635
92,4.51831661507745
93,2.61516027716484
93,2.559504627754
96,2.3393616936756
97,3.56804304108543
99,3.28756052049933
100,3.51700607585576
102,3.08656663802458
102,2.53001384868768
102,2.36238792265975
103,2.42360246878564
103,2.33604290657889
107,2.5668047104329
108,2.60862929866639
108,3.96630449960982
113,2.49212758316897
115,2.70822274390061
122,2.41751003547845
125,2.34204288951139
126,2.00203394877191
142,2.03745653693152
145,2.17706587668866
150,2.17532897314315
156,2.34213107916172
158,1.86382247580019
165,2.39518586252583
166,2.12169825210111
168,2.35554702758992
177,1.9621012463594
192,1.75896843567438
195,2.35957304918215
203,1.95806761188332
208,2.39456525306976
213,2.09923363535592
215,2.07838097774242
216,1.9849885392188
221,2.1074238738348
224,1.91176366022776
225,1.8513692421769
234,1.76933634579942
235,2.18597188946056
238,2.12172243782731
239,1.7677186066712
240,2.12702940834669
253,1.95450602518813
267,1.74807142228586
271,1.99660130076059
275,1.66935549683535
277,1.9166999386483
285,1.60940468268491
297,2.0039278398029
299,1.7468905827759
308,2.06948819441301
317,1.7516435454044
324,1.60752767653425
334,1.31026106434406
338,1.76125446082916
351,1.4103849742141
353,2.19039098456651
354,1.78949026606775
355,1.97080516329342
358,1.59857080715065
364,1.45138967596033
364,1.78845497004443
367,1.95480444595871
378,1.99841876395284
386,1.59965947835459
396,1.34480723830007
402,1.1778724922124
412,1.762935621548
414,1.60831060731852
419,1.37266364507863
424,1.3831215458033
434,1.1929658218947
438,1.77749231166934
440,1.41239392625098
446,1.9743998744564
449,1.16540984478672
459,1.3797395412464
466,1.78898394954
484,1.51565296257766
493,1.40006873384506
494,0.940591035241917
494,1.77442744629359
496,1.03912167800492
498,1.13122376089299
506,1.60010592176899
509,1.5781061413555
516,1.41692383431324
517,1.59387436341996
520,1.4167713072874
530,1.60488744155236
541,1.13483012658231
542,1.15824468067573
544,1.02042369883577
549,1.5300990423164
552,0.828897961832805
562,1.15653649845928
570,1.79813493200287
573,1.20115468920707
585,1.38918916730048
591,0.966320468418357
594,1.3838848066287
595,0.677826509804765
606,1.1530633586704
616,1.03148737404566
621,1.00756322959537
625,0.848598257354033
629,1.18380717397389
635,0.434631433626869
643,0.3860768698939
646,0.852806963132195
649,1.41601314868336
652,1.02939714790473
659,0.684773890901983
662,0.936211321501521
669,0.744956095960261
674,0.923459732135353
674,0.969220768525375
682,0.582567023334245
687,1.37547071676645
716,1.16416354661554
718,1.15754018697396
722,1.20899761641898
730,1.49836058397591
732,0.853159238815327
734,0.531787091741953
736,0.690415760006013
740,0.814186201536266
740,0.810380793153344
744,1.40402180977988
757,0.62718014083957
758,0.639599683532669
762,0.256580229484692
783,0.86262836321823
784,0.745849691840275
792,0.824753408433323
795,0.54337536457685
796,0.651875996039158
796,0.378901909495292
797,0.600019099298405
798,0.957988942737285
812,0.689747066599265
813,0.382586599173291
821,0.534342932606879
827,0.896500789189025
832,0.264201133919231
837,0.540105617901695
842,1.1467556620405
843,0.54071856159421
844,1.12961527863757
849,0.154470093774366
850,0.862933936541979
855,0.913053200271498
861,0.540739107349709
888,0.390613703855038
891,0.132306678260434
896,0.281346228915955
903,0.162564259089874
909,1.03324105236027
920,0.543110314551232
921,0.504014480092861
924,0.140406216416981
927,0.853791348527033
930,0.681528169510908
945,0.408485313941263
946,0.987956173286727
950,0.846438562606279
952,0.376904345678603
959,0.377236508777931
960,0.802974740216611
961,0.372434580566292
965,0.606225783390073
979,0.092342542349597
986,0.0949467984133377
986,0.510825617729527
996,0.285664419977704
