"x","y"
1,1.61764296776286
1,2.57996792795757
1,3.14906806556752
1,2.38672775136002
1,2.78134003854025
1,2.98278649009428
1,2.77300637808886
1,1.72487245845948
1,3.10307057044732
1,2.55342121544606
1,2.48980268973193
1,2.7511624523751
1,2.68356256523161
1,1.9362260276833
1,3.10588961210907
2,2.30409128132797
2,1.15376795374028
2,2.3570280209102
2,2.51459874354199
2,2.41598303418624
2,2.19402163971922
2,1.48927764946005
2,2.29308832710862
2,2.35218728856877
2,1.65157509561947
3,1.4293673917528
3,1.16026524003198
3,2.38408252564411
3,1.57430898423863
4,2.12009347106374
4,2.24554628213994
4,2.04958652491367
4,1.4434676118271
5,2.14069590452805
6,1.48896084914362
8,0.664974797696681
8,1.07902496818837
9,2.27676004642778
10,2.07730749271892
11,2.00875738770913
11,1.90009346883392
11,1.1728770566962
12,1.50640291005455
12,1.29965053385678
13,1.72178609303415
13,1.84054215427333
14,1.32732018418864
15,1.72703914538148
15,1.58477883503679
15,1.80160845176777
15,1.20490961761864
15,1.45369756262208
15,1.11079403313104
17,1.22175169045792
22,0.736126567815932
24,0.971846855885812
24,1.3233226733769
27,0.925368853637822
29,0.976715355015021
31,1.39192071182015
31,1.35930714871611
32,1.25992830853224
34,0.747356652325708
36,1.15407600130225
36,0.435354178849375
36,0.70262392374994
38,0.941375326822747
40,1.1031312690885
41,1.19962265883594
44,0.315046494253803
52,0.955450620918869
54,1.01030334509902
55,0.86279791287317
55,0.818944356810707
55,1.00068864697689
55,0.844259973018741
62,0.00978049587477332
62,0.381565115668489
63,0.854573851180949
65,0.591514803463721
66,0.932645533542528
67,0.612770903111042
69,0.989669111530513
70,0.844672954060914
72,0.923799038418454
73,0.831533808214771
79,1.15852278412839
79,0.284930451728878
80,0.523019499502785
81,0.959824200985369
82,0.190460308549015
82,0.780809819735193
82,0.51117473858442
86,0.85962350358848
87,0.205618947096668
88,0.09221756272934
90,0.516179487791539
90,0.113672319509184
90,0.537559410559447
90,0.830768668508482
98,0.383070282396855
98,0.669842146902925
98,0.691588513384208
98,0.242365131570743
100,0.621356158488893
101,0.0351519736301441
101,0.590295720550862
103,0.494441542936783
103,0.59012985373217
103,0.689670273687421
110,0.411942387045935
114,0.193885694465056
114,0.327164192733725
115,0.0788514444024744
115,0.234751645669805
117,0.320614126390959
123,0.220627760084519
134,0.00460336413789774
140,0.435342884972306
