"x","y"
1,2.39338837821086
1,2.00463408993435
1,1.9644285344118
1,2.42355413555179
1,2.26715286341476
1,2.59292470724659
1,2.01808807750223
1,2.52821437731889
1,2.28863213531434
1,2.24579058458828
1,1.9104628253441
1,1.9706163313544
1,2.36443951782132
1,2.81956090460921
1,1.85485310421814
2,1.61299011657196
2,1.74362106531482
2,1.34842059022323
2,1.76996718772578
2,1.65577820862816
2,1.95455852766638
2,1.75196034390034
2,1.57583230238292
2,1.69579250677101
2,1.61343497079759
2,1.74631349199375
2,1.77790046905187
2,1.92713070949615
2,1.5377100839264
4,1.76352129964558
10,1.58011173821647
11,1.59034304078188
17,1.51554594069702
19,1.35873533433041
20,1.33516792607846
20,1.54943800818921
27,1.6012299479465
30,1.59826599474646
47,1.59489603890308
48,1.52708751035263
49,1.80619898779438
50,1.55302574629749
51,1.3861802443096
60,1.49472921667497
62,1.58416813426649
79,1.38027046331689
82,1.59817447382026
89,1.33780176657258
95,1.03804130452438
95,1.40408606075975
95,1.29683866744143
95,1.35082170715069
108,1.41609587335593
109,1.40685737306502
119,1.41596789474397
123,1.1714691473094
126,1.1959108462744
129,1.38835988335124
129,1.21599741958404
144,1.38699730042839
157,1.14229080467103
162,0.953176933711483
171,1.21848725226153
179,1.22355253807207
180,1.21124960609696
181,1.21908237784164
189,1.21265918445373
190,1.15014268435399
215,1.1644478889486
218,1.14231517475768
222,1.15276122162886
233,1.00390269408445
236,1.20843455145297
253,0.997397126717601
257,0.989824850614556
271,1.02682690224637
272,0.855757550301647
284,0.692577816918472
297,1.02712659005654
298,1.00290848500763
299,1.02648127971282
300,1.01411724576773
302,0.967445348591254
304,1.00568997409706
305,1.00537065066076
310,0.814987897108743
315,0.974661117016952
319,0.837482380989678
325,0.822292836606419
345,0.858668290203723
345,0.850132768733297
350,0.862678287076892
354,1.03602477483458
354,0.802257207494523
365,0.857577686870065
369,0.691361496129681
378,0.822228103350823
384,0.858556251852107
387,0.824666355713052
407,0.685357392488476
420,0.855768895303722
423,0.672399396250734
433,0.663649009494059
435,0.680824371535736
439,0.63615518000485
449,0.650419833581353
479,0.529723080928058
483,0.663193061436584
483,0.68385366537776
483,0.845005463195002
483,0.518700642288105
487,0.503273442748334
490,0.659155868694316
494,0.542161348390147
515,0.526264639667211
524,0.538883225204217
524,0.860571346428722
524,0.534975233000457
539,0.521730826389062
546,0.683824427655822
546,0.391863116347063
551,0.398829062120288
566,0.514114734384605
570,0.679285664140966
572,0.681169598302107
577,0.528588191229504
577,0.400728476312748
582,0.282829928449728
583,0.517656927359863
600,0.370451797754888
601,0.264549202031909
601,0.381717705315554
604,0.385003007951835
604,0.381617601930486
611,0.384413417193889
611,0.301932432277032
618,0.500307006675123
622,0.538186220057277
644,0.275145948938838
657,0.618566621080142
659,0.4691462400039
664,0.322051382023275
666,0.296570572894512
666,0.397663287627492
666,0.340284714587697
666,0.270430796776799
675,0.279677800750181
678,0.159999538722261
681,0.510908742737666
683,0.269491625229259
685,0.392134283239024
685,0.233757157100243
710,0.187286678615238
712,0.2926015005588
712,0.177317198373587
716,0.135109279277838
727,0.229795055066967
747,0.208174318699602
747,0.285054148201071
760,0.394228773823428
760,0.294489506190943
760,0.117218126568058
767,0.323914097677817
769,0.209317487054865
769,0.24436530376912
769,0.0899180426652017
795,0.204885825043598
802,0.197689144236863
802,0.202668715703501
804,0.18255905140118
827,0.139226108267162
827,0.128716167685412
828,0.278552616362903
835,0.0527216715693959
852,0.198863045312874
857,0.136621132294563
864,0.284577983484559
867,0.132651973183119
868,0.130949488500362
868,0.0959256456282855
884,0.152647362285864
899,0.0491840863877918
903,0.0644063033484551
907,0.0860628349728541
913,0.0542377523153069
915,0.0945803456647549
915,0.109434593808701
916,0.0881273494022568
924,0.0956440927459061
929,0.187493647371856
940,0.105907665908131
940,0.144279645401036
947,0.189437839418159
958,0.190481355224953
964,0.0869133155362212
986,0.132390238749924
1000,0.118834335874839
1002,0.0486595082297279
1015,0.0450737104216595
1015,0.0581449158518743
1015,0.0403979871672411
1019,0.0849096252571601
1027,0.0730454721516772
1028,0.0578754644951828
1031,0.140157468199087
1053,0.0398203704994031
1057,0.0415807564792522
1066,0.06740900798478
1084,0.0137014623311622
1088,0.0576944995657903
1088,0.029985195939907
1091,0.0614595705454766
1097,0.118135833765207
1101,0.0394860058945646
1113,0.0408389622025262
1113,0.0537442107539594
1113,0.0368223219429617
1113,0.0948757136969129
1126,0.0940470117027327
1143,0.0340833019768065
1168,0.0372435857427299
1170,0.041161050950624
1170,0.0242642066072776
1171,0.0397115009941499
1173,0.0400207579638352
1179,0.055470534041951
