"x","y"
1,4.21697045788416
1,4.35791477908407
1,4.58662351139602
1,3.85533376042844
1,3.01831149824073
1,4.11837007454158
1,4.66478850200396
1,2.96615209417751
1,4.49406274675325
1,4.37708877066194
1,3.3458444523388
1,4.48060081264686
1,3.96858016742688
1,4.11367854505134
1,4.26408433887052
2,2.94084400008673
2,2.18940268377177
2,2.61825255763782
2,2.97828137621486
2,2.33288147644609
2,3.22171425593453
2,3.31386758909766
2,2.2651788430622
2,2.66283058171514
2,3.01919474935919
2,2.48015612984112
2,2.93223999477102
2,2.92491818169085
2,2.85907075408469
2,2.81592595775781
35,2.54043464980505
41,3.11635810632513
41,2.99437127726176
50,2.61244566315323
51,3.14868025734506
51,2.78298641113628
53,2.37638227176337
55,2.92445373632488
57,2.67666610017542
57,2.74539113111029
60,2.48587733675182
61,2.54599670000542
65,2.40007848195682
65,2.34440591287234
67,1.86357371182668
68,2.02833797065991
70,2.08984944049903
71,2.57126747165528
73,2.77593140216265
73,2.27206750283503
76,2.70164547613612
76,1.89198415296098
79,1.87828670526745
79,2.05731371050588
81,2.38546788908431
81,2.29196748497184
81,2.08484830305885
83,1.77868375013965
84,1.39023412761938
84,1.47087901509371
90,2.16884701117473
91,2.46811480156376
91,1.62901868490847
91,2.17352970964786
91,1.42975215148997
93,2.08045391869758
93,1.93764766358893
99,1.9471794416168
105,1.56349395479688
106,1.86945105283033
107,0.880323122733552
111,1.87560066401987
111,1.94912708077952
112,2.46130765218701
113,1.37989857160863
114,1.05406392629257
114,1.80104246804023
115,1.96825868347175
115,0.910779952624521
115,1.90676644338965
124,1.69044894624131
128,2.22932213185332
134,1.36290505740821
136,1.33323850683256
136,2.17342940146315
145,1.56388510904359
146,1.66831009213345
157,1.46064546508371
161,1.18882445032398
161,1.06054694552663
162,1.60248379106988
168,0.852230907767469
168,1.7101736766719
170,1.26089331237702
170,0.930917594797281
172,1.56876526044699
177,1.1179438670601
180,1.29412918739145
181,1.98974105950174
181,1.58464410054667
187,0.913470981135941
188,1.70553145877382
188,1.25300795985595
192,1.2258400624268
193,1.08161873372334
193,2.07868865129169
195,0.970736175916582
195,1.3651575350092
196,0.654222473842222
196,1.00718863565143
197,1.184718902339
201,1.96702509327573
202,0.943935477137423
204,0.955041125743685
210,0.811008071694555
210,1.14479001608412
218,0.937521885452091
224,0.952389451095791
227,1.87684246909801
229,1.78304056796563
230,0.853636960013225
230,0.86086881659516
238,1.47572232574024
242,1.06502946508502
242,0.847275093572528
242,0.85310852991119
246,0.782678215008408
251,1.39449193193021
251,1.105116200824
262,1.22072320395406
263,0.932194821934404
274,0.688954043148135
275,0.863246156584844
275,0.738609404415957
276,0.806179221228752
281,0.755202607194781
283,0.68893137607704
285,0.976500292117137
287,0.783712767867324
288,0.717419794231226
293,0.881809930951926
300,0.678678706625385
312,0.6765172289499
312,0.542465696744769
319,0.683968840257357
332,0.695453206590613
333,0.666459680938013
341,0.730046556235302
343,0.676734024103158
405,0.694078038502885
410,0.694312238442877
416,0.534808478695776
462,0.404790149910758
463,0.69453448450777
509,0.507889378650235
513,0.293027103461597
552,0.543423453783159
552,0.542868097717783
580,0.545111525461089
586,0.412163670470619
588,0.541027920215871
589,0.40589459589603
606,0.52937483376364
629,0.694956672539089
633,0.406443875770402
658,0.545009188877895
665,0.412284222353997
697,0.534546115084109
734,0.296298807045186
747,0.205053364592353
747,0.294533753505021
761,0.543258962298857
790,0.536579057687803
797,0.404158221682106
798,0.401668203759861
812,0.130018301109822
814,0.296069166031365
831,0.411193430207672
867,0.091566580471554
869,0.697184830003463
871,0.265855965982493
873,0.203744104911385
873,0.294322297537428
887,0.206563479837092
904,0.209932796929013
904,0.409758800904969
919,0.296902712739647
933,0.145351829859215
941,0.405693440996542
954,0.206285009477726
966,0.387545864161875
1004,0.541196742284566
1004,0.140469269620394
1005,0.0618830994518953
1008,0.141407123086443
1019,0.409430972066876
1019,0.205135438760606
1027,0.295099179823622
1037,0.143938545988888
1039,0.093908001776683
1054,0.20994663202526
1068,0.0913947284601608
1069,0.282072520111317
1070,0.0407108359585727
1087,0.298443329578915
1098,0.0971953567600185
1124,0.0208507516701857
1124,0.0630181743218413
1131,0.290553041643319
1140,0.0134714285537584
1140,0.134794808001933
1140,0.366442467350586
1140,0.20320255375688
1144,0.130858652153487
1169,0.0920914447172108
1176,0.194997426823057
1182,0.0612457134298465
1188,0.293116173649692
1192,0.205479880517942
1218,0.0384777077043154
1242,0.087626354664473
1244,0.0100954939256392
1255,0.0262243054120162
1260,0.0898621986588736
1261,0.0624845215216686
1266,0.00568216145889132
1266,0.058051922883345
1270,0.0618419054185953
1270,0.118503326520967
1282,0.00425009351260165
1287,0.142532393754937
1289,0.0405931168393553
1294,0.293324914004202
1300,0.00258568107692043
1307,0.696642589807667
1315,0.000469320824000558
1316,0.0168064968498779
1327,0.0406730068918967
1328,0.212393734145951
1340,0.211310455246524
1356,0.06287872506151
1364,0.0915142460673288
1364,0.00953842458033612
1372,0.0930701301339598
1377,0.000304995361285584
1381,0.040292443223084
1383,0.0218688072811847
1388,8.93827506784042e-05
1389,0.0408060601285324
1399,0.00670010283612594
1416,0.138625805922629
1423,0.00393977156523945
1430,0.0143479113534395
1430,0.138475537798186
1431,0.13351034359537
1433,0.0392914819527221
1438,0.0252623807253918
1443,0.0257430014138608
1453,0.208084256984475
1453,0.0610562652302523
1460,3.30966116676087e-05
1461,0.0236663594975767
1461,0.0161727503469534
1466,0.00960694073872441
1467,0.0632811593611588
1470,0.0921141123154996
1470,2.22336635351758e-05
1488,0.0265601913191566
1490,1.18575246334718e-05
1492,0.00169459829280976
1499,5.64356448185669e-06
1511,0.0149577885188517
1513,0.00621317390321901
1516,0.0104870922374402
1517,0.0375179139610349
1518,0.0164011616466108
1523,0.0407332566973879
1523,0.000574330645934449
1524,0.00391622300537213
1525,0.058264992378782
1525,0.00699580105469611
1531,0.00635783777443776
1532,0.095274167249414
1536,0.13417845034818
1538,1.71738321387659e-06
1539,0.0155560746644384
1544,0.00650897109544025
1554,5.48105204206007e-07
1556,0.0234628882810868
1556,0.000424657783790589
1557,0.0963941891743731
1563,0.00173593195859256
1580,0.0261079986704765
1581,0.0107173595650979
1585,0.000148501060547211
1606,0.032699409799913
1606,0.00424047952585672
1625,0.0041298358015773
1633,0.0622632095364357
1635,0.0585528136724479
1636,0.0134055816771518
1640,0.00142480157350352
1640,0.0105771378433263
1640,0.0162329598406137
1643,0.0261696869643495
1650,0.00269521920913942
1652,0.000778416020234841
1655,6.23131638887264e-08
1655,4.20938279336731e-05
1660,0.0166481242106936
1666,0.00621556191241992
1668,0.0106850334327468
1671,0.00244041738379274
1674,0.00157984228926767
1675,0.0358692323979376
1676,1.5007779632472e-05
1679,0.096262524878897
1684,0.000550423852264387
1695,0.0404993029967781
1695,0.00159175381428122
1695,0.000996402612718167
1696,0.00398637820281443
1696,0.0107339091977595
1699,0.000865286534928994
1711,9.38679979891273e-06
1712,0.000317703555567985
1712,2.79697540994732e-08
1716,0.00606395638039881
1719,1.99618990270698e-08
1719,0.00656497376750484
1724,0.000165028559351113
1726,7.83918916941948e-09
1726,4.96915498845607e-06
1731,8.43413086272946e-05
1731,0.00641734843322596
1737,0.00623284535536138
1737,0.000620652873009611
1737,0.000209934494413333
1742,0.00228857687358634
1747,0.00374583104687862
1748,5.56380223047391e-09
1748,2.09187049344999e-06
1756,0.00430662969695168
1756,0.00423042647635691
1756,1.29844539764068e-06
1764,0.0606229745612723
1773,3.33741237207779e-09
1773,0.00164880989426428
1776,0.00194239828818675
1782,0.0255541611006624
1782,3.78261492356521e-05
1782,3.86743416892887e-07
1784,0.0262958507010571
1790,0.00249721190654604
1794,2.46041694962067e-05
1795,0.000148694476283577
1807,1.47014518246263e-05
1809,0.000422769737840597
1813,0.00249636696375826
1814,0.000218160326374462
1814,0.000108667752709737
1814,2.26731701340222e-07
1819,0.00105912699405489
1819,0.0015288954405738
1822,0.0162248611717349
1826,0.0158097744150082
1829,0.000455893153264922
1833,0.00376818185260142
1837,0.00128760715877611
1839,0.000616172682422446
1847,0.00101783385461984
1850,0.00169448325971402
1851,0.000319756995539784
1851,0.000624662763809539
1852,0.0022277730631731
1852,0.000123997836917617
1852,5.7928447815931e-05
1865,0.0382505845739928
1871,4.30708820626218e-05
1888,0.0107619341385276
1888,0.000110005795962949
1891,8.87738615381767e-06
1898,5.45243522302653e-05
1905,0.0064107275891273
1906,0.00103889912512758
1907,0.000419581942860426
1908,0.00996423761828994
1908,5.98251266061552e-06
1920,0.000191503984082293
1924,1.47869726366693e-07
1925,3.46302733979152e-06
1925,0.00170398473352971
1930,0.000120269532995487
1933,1.12506955697985e-06
1938,8.28556869090964e-08
1945,0.000263636659305774
1946,0.000433718327178539
1948,3.6306589523925e-05
1948,8.82861172248957e-05
1948,4.45963443596035e-08
1954,1.57734992194751e-05
1956,6.83145878348236e-05
1957,0.0264926116071677
1958,7.42096993944278e-05
1963,0.0054924145185687
1963,0.000911646004895966
1963,1.48770033279368e-05
1963,4.30678191336565e-08
1966,0.000129233943892156
1973,3.48259831127077e-07
1973,1.55853769168876e-08
1978,6.70446572321775e-05
1983,8.82024817462701e-06
1989,0.000272541012759472
1991,3.52652863732756e-05
1991,1.30520165678252e-05
2000,1.81743593513317e-07
2000,0.000637187808851539
2000,4.17088650298069e-05
2004,9.67330532932318e-06
2009,0.00281308642453219
2009,0.0032889115578428
2011,0.000346277760272686
2015,0.002665077103049
2017,1.06294127749156e-08
2019,0.000149016685120065
2024,3.79481739552623e-06
2024,4.59589519168618e-09
2029,0.00244091995213322
2029,6.59145152950067e-06
2029,2.17935705862161e-05
2030,0.000226040436963784
2030,1.04272534638735e-06
2030,2.19024927082373e-06
2030,1.13116049092187e-05
2030,1.09183546801116e-05
2030,4.26780784705359e-09
2032,3.36638904465897e-05
2034,1.70026652324046e-07
2034,0.000166964668172407
2036,5.59309369991227e-08
2036,5.42137925873512e-06
2036,0.0162763860003304
2038,0.00169968134443567
2045,0.00108772694409434
2050,0.00161893932359931
2057,1.26565068907451e-06
2062,8.42049211653142e-07
2062,2.03443170507725e-05
2068,5.62630463577287e-06
2073,1.0141513170561e-05
2075,5.1301922431848e-07
2076,1.97574955578345e-08
2076,6.48525047835687e-05
2076,1.29635670453217e-06
2076,6.01040901638381e-06
2088,3.32797205654664e-07
2095,0.000787277963591514
2100,0.000591189164137173
2100,4.25262488184767e-05
2101,1.34901171261771e-08
2101,3.27120618065267e-06
2111,5.94612888734213e-07
2111,1.56219904257115e-05
2112,0.000557023397633984
2112,1.43895862481862e-06
2114,5.84412990693325e-09
2114,5.64828666514624e-06
2115,2.22811332666151e-06
2117,0.000326928924867448
2117,2.03749076742365e-07
2117,1.74229325534907e-07
2119,2.44301540426053e-05
2122,1.44114037882843e-05
2122,1.64589202194638e-07
2123,1.0703772352741e-06
2124,3.02392006206892e-06
2124,0.00980988738955644
2124,1.63755354437208e-06
2132,8.59135949410837e-08
2134,6.80717799503376e-07
2140,0.00040587956056121
2140,6.26171383775503e-08
2141,0.00015535549644942
2147,8.79221357273124e-07
2148,4.30954145227591e-07
2148,1.04825558600204e-06
2149,1.64655800938619e-07
2149,1.3205016386934e-06
2149,6.1814827840592e-07
2150,3.37532201314996e-09
2151,1.42063446282971e-07
2153,9.59201474709547e-05
2157,2.73332865677881e-07
2157,1.00347201575208e-06
2172,0.000154086743192313
2177,4.29409599393382e-08
2177,5.63624320728345e-07
2178,6.82238897850278e-07
2178,0.00462878950085516
2181,9.32992635735477e-05
2181,1.0635027846003e-07
2181,2.4452452423932e-08
2181,1.08595997536704e-07
2182,2.93534234383057e-06
2185,0.00416562471362348
2193,5.29862886174368e-08
2196,3.76153240587847e-07
2197,1.25130235361421e-08
2197,1.50979178858463e-08
2197,1.64740871561071e-07
2197,7.22718847261986e-08
2204,7.42119256457312e-09
2205,5.06357745934725e-05
2205,1.93064217623661e-08
2205,4.69655863472584e-09
2206,4.50493421411517e-05
2217,0.00200818312687227
2232,1.06761696591455e-09
2232,4.15841454030902e-09
2233,0.00154142060986803
2235,2.56081330089494e-05
2235,6.0903848098387e-08
2248,4.08071767246021e-05
2252,1.05369065472978e-07
2252,2.67726673734948e-08
2257,2.58022903755732e-05
2257,2.25363008337737e-06
2257,8.89573409405007e-09
2274,1.50451360293718e-06
2274,4.68250607355482e-08
2278,1.3731527178616e-05
2283,0.000959179976681294
2290,3.15266626013611e-08
2292,8.01741424238194e-07
2292,6.47022701828898e-06
2292,3.38785352241956e-08
2294,3.17453596124555e-06
2295,0.000583015663522847
2300,5.35003320622228e-09
2306,5.39439040182207e-07
2306,4.15081101117347e-09
2306,1.20551732113645e-08
2307,6.81658960547224e-06
2314,3.41654066708336e-07
2314,1.59931840445089e-08
2314,1.81301490556778e-08
2320,0.000282871545358408
2325,1.45514636162208e-08
2331,9.06699864856812e-09
2347,1.10563804140979e-06
2347,9.10567049355373e-09
2349,1.08345691953142e-08
2352,0.000202076782157016
2356,2.32110963974826e-07
2356,5.90682816357439e-09
2371,2.37711502919061e-09
2371,0.000128088935169282
2381,2.14479573555949e-06
2387,1.69670082739464e-07
2387,8.84797685031057e-05
2392,3.76340132682829e-09
2393,6.89767674387344e-07
2398,6.72974400909395e-08
2398,3.87375124651066e-09
2408,1.50660072464274e-06
2408,3.49673241075168e-08
2408,4.13663903256832e-07
2410,6.61176331947285e-05
2417,5.25209518866257e-07
2417,1.51689016424548e-08
2417,1.71821167828831e-07
2417,1.18942060315029e-05
2432,1.02543023505199e-07
