"x","y"
1,9.15979995179026
1,9.61414373575296
1,9.48060454102352
1,9.16798704115911
1,9.27979286731315
1,9.38336683144801
1,9.5476080626788
1,9.3828931286392
1,9.46373898518691
1,9.19277810001588
1,9.20082733355119
1,10.0081003072153
1,9.58244704194344
1,9.38626851503125
1,9.54412595477503
2,8.52468027337128
2,8.64760863388095
2,8.57448776793344
2,8.47115036643534
2,8.32947293625171
2,8.57878837149434
2,8.58789189962957
2,8.66793264100083
2,8.86190637373494
2,8.45220557322374
2,8.61247828218048
2,9.02354782061921
2,8.82253878674982
2,8.71708899823359
2,9.08355865596963
4,8.59593439816725
4,8.94443123659595
5,8.56136272009601
6,8.91967780271754
7,8.53152392984346
9,8.6400920353106
11,8.38682021000176
12,8.79587320845656
16,8.72554994561283
16,8.57403215032902
20,8.29619057462268
25,8.26732065835945
26,8.59351592854732
27,8.36477918575395
28,8.77472130334842
35,8.33732161645119
38,8.58451908847503
42,8.37744641921503
46,8.39515069896203
46,8.57124115580604
47,8.35623191126358
49,8.390430106927
49,8.107464935243
58,8.59948306637917
60,8.34192602025844
72,8.39177459801195
80,8.10492653356695
81,8.19819712709272
82,8.35490896691095
83,8.38607745957298
84,8.08229802638859
91,8.12355250760878
92,7.99593165615664
92,8.14090943721383
94,8.26498182388581
96,8.13226118970202
104,8.18614814889849
107,8.15855240674894
108,7.97185331809141
118,8.15064016136071
120,7.95039918545857
131,7.99219909728649
131,8.1421121866656
137,8.15737005683133
137,7.93371163724001
141,7.99188759727518
142,7.73500107181008
146,8.1752593734585
147,7.9194361200802
147,7.86848794877064
148,8.19153421273464
152,7.95713977271682
163,7.93151256958377
176,7.8795499123901
193,7.70756355475973
198,8.19326856927804
206,7.9416264904231
212,7.7944525533114
216,7.75912768963954
227,7.99323879927105
233,7.98644961269843
234,7.78151657460701
234,7.79022646245704
260,7.64263272622357
266,7.76466616704125
277,7.79883170580356
288,7.93587166850759
290,7.72536387571341
293,7.5914046818782
293,7.71541750920163
302,7.79034667323214
307,7.79115510812226
307,7.56775665400203
314,7.53443325581356
323,7.51121897741034
339,7.59602965490495
344,7.7783917787094
368,7.59760305922442
371,7.56714010287578
381,7.50623088659617
381,7.5177659153886
381,7.57976704991041
383,7.35777365821892
383,7.51565225158797
403,7.52348513055063
