"x","y"
1,2.10709552408109
1,2.24600351495685
1,2.33508396746875
1,2.23410351005627
1,2.39433507671896
1,2.31902309239093
1,2.25503481874264
1,2.08577681994905
1,2.26670332311219
1,2.34299067101913
1,2.26306512043853
1,2.3516688465269
1,2.39852629526704
1,2.19668601223024
1,2.16507675023131
8,1.99957011671976
10,2.18940501039143
10,2.1129588820483
10,2.19453114805997
10,1.97744022809813
16,2.20245353750707
18,2.10472494804992
20,2.20210045517036
21,2.16259265266714
22,2.13442814968733
23,1.99522266296663
25,1.91194513152314
27,1.95554996784528
33,1.98473093027393
37,1.74917546866094
38,1.99002850477354
39,2.17207784608069
39,2.0034718790679
39,1.73869194758554
42,1.62703074114717
43,1.60467517058905
44,1.99876389014564
46,1.72981707726109
46,2.18943849228579
48,2.20099833679556
49,1.57000242982784
50,1.95590107179495
50,1.57057198398861
51,1.25889953511008
51,1.73644370194378
53,1.17333260653314
54,0.945521326206222
58,1.80223350463286
58,1.92858429138451
60,1.77757604005666
63,1.77743472959454
63,1.55678624232453
68,1.98662351762626
70,1.60121119994991
71,1.79364780566141
71,1.87980840151822
71,1.37339864076989
72,1.99211140769455
73,1.95190015751796
74,1.78123082428767
74,1.56456309017205
80,1.12511256303515
82,1.8063989465752
83,0.841853034090723
91,1.51140150461323
92,1.77942676618555
92,1.80250633138717
96,1.59699529530465
98,1.59890296440834
98,0.953884714411969
100,1.38698158459893
100,1.06653618146757
101,1.59359658810201
106,0.98542137996299
109,1.35145799576612
109,1.40694928707045
111,1.69386810263468
112,1.10823992703356
117,0.695983955614884
117,1.56612640945955
120,1.38240750587058
120,0.777122413779566
128,1.41004317752
128,0.667405589980483
129,1.57695968579405
137,1.57622220273991
138,0.962408459057178
138,1.37528561349051
139,1.17770160346441
143,1.06815102176506
144,1.2255879540359
144,1.17418219200132
144,1.4809065742098
146,1.37044985712222
147,0.811814816776808
147,1.28603574321078
147,0.49161861788644
148,1.39593762221784
149,0.971085435639443
150,0.879127506346092
152,0.838893893140288
154,1.12701345760285
154,1.37946683136121
159,0.0976539334326781
161,0.974780680226797
162,0.951342186902143
165,0.760383834018501
165,1.10855760075141
169,0.682680717497256
173,0.997484242812568
175,1.12476921130978
176,0.918620168022151
176,1.58968229433522
179,0.843095694185963
180,4.93735662875255e-14
181,1.0026051662483
184,0.971568717693433
187,0.769011913374959
187,0.00543335617543679
191,0.588845952870779
191,0.577307893833399
192,6.17169578594099e-15
196,0.375673209660027
201,0.767873442707174
203,0.669540857561641
204,0.692003008312756
204,0.445810284697255
206,0.476089811239318
216,0.656542850813303
225,0.199049386506853
229,0.269467204015897
232,0.116355600944735
236,0.409297037686164
237,0.0403844368707585
238,0.465232822007873
240,0.247414211619451
255,1.35080360530416
261,0.115204600975875
266,0.476248864872027
280,1.2067402611377
298,0.193545685296264
313,1.02391427613612
323,0.862407003922534
339,0.4801880241191
369,0.0437707048245049
412,6.17169578594099e-15
