"x","y"
1,5.27699444933828
1,5.68571337538098
1,5.53673138989552
1,5.52386626823296
1,5.35605565202494
1,5.2893684722944
1,5.46377092448795
1,5.65490885959847
1,5.11391407452674
1,5.41733644413733
1,5.13431146012049
1,4.9841558118762
1,5.41560086184168
1,5.08870628995334
1,4.71364106934506
2,4.35291029259654
2,5.07832220215461
2,4.71294458751692
2,4.36846221092357
2,4.24256547755902
2,4.89252573574802
2,4.2584738531081
2,4.99196703068758
2,4.21703309079313
2,4.58577744005859
2,4.27489265255515
2,4.61076431283232
2,4.49393192204676
2,4.38287135066275
2,4.23873998113339
3,4.48535488526735
5,4.77296410649356
15,3.83552870602628
15,4.35640238756257
15,4.46829509582591
18,4.52158120198665
18,4.33457280510803
22,4.32544202039683
24,3.92656530430351
26,3.64838597525674
33,4.01677211739399
34,4.53862786606963
35,3.70336523320402
35,4.33053370506793
35,4.18597657732775
37,4.28322758398509
37,3.55703670064848
40,4.18698465347909
42,4.12543196088148
42,3.99326693491197
43,4.14829651120405
43,3.31508518226627
43,3.83724272624156
43,3.27453378206597
43,4.04860356986733
53,3.70648588670412
54,4.1965460947366
57,3.82055593567494
57,3.49777350696359
57,3.84284318917917
58,4.13691195564644
58,3.52291105541416
65,4.37904864410611
74,3.6719631881197
74,3.55868163216258
74,3.63195891014248
74,3.41846314956106
75,3.64346971757121
75,3.88088681872838
79,3.75019198518346
82,3.80438964837827
82,3.16246676053167
83,3.4684453834795
83,3.78984038343929
88,4.19718398318249
89,3.37484141597265
91,3.32399450350636
95,3.28018300797715
99,3.73132420540613
100,2.97237627401635
102,3.32583472979117
106,3.4314854965683
106,2.78490319489988
106,3.1478989131242
106,3.53157234979185
106,3.10878794459512
126,3.16928933477251
130,3.58733180568619
139,3.08003899935142
139,2.96672196030305
148,2.9888222168364
155,2.94943892452815
157,3.18366493796037
157,2.93160574754724
157,2.59975175015904
158,3.51499598464488
161,2.80144839058349
162,2.74539507717236
173,3.33401755016887
175,3.25798015219817
175,3.00157240820676
176,2.73998279255753
179,2.93029927275777
180,2.56573686149688
182,2.81654452023278
186,2.99217331528868
186,2.55133564672377
186,2.64405397986718
186,2.94618300500545
187,2.30803839991469
188,2.30893736291942
188,2.6366749888264
188,2.67417650898232
189,2.77647064301798
196,2.74060048438909
209,2.60049408743221
211,2.72269992633107
211,2.31867732762352
216,2.49729391660431
222,2.5968777193725
225,2.53959121550484
226,2.19790810976631
228,2.2859997435064
