"x","y"
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
1,0.0970398451133121
6,0.0610915059104305
6,0.062494217417979
6,0.0582773837551777
6,0.0606249148659573
7,0.0614490389108634
7,0.058394281381428
7,0.0503810859430528
7,0.0506350563405731
7,0.0524378509920208
7,0.0582109989966852
7,0.0586867189646599
7,0.0556291229248585
8,0.0522810247202414
8,0.0288928929107139
8,0.0300419596870145
8,0.0615235411542192
8,0.0318982014405273
8,0.0292706103235056
8,0.0285596765042363
9,0.0253590311678645
9,0.0348409266642083
9,0.0297202285004518
9,0.0546050243623589
9,0.0121961898369745
9,0.0129294707479233
9,0.0142377510083735
9,0.0294779898087713
9,0.0328316410406646
9,0.0131857536222385
9,0.0296366779536826
9,0.0298582947155677
9,0.0120009551332063
9,0.0287790660913461
10,0.0241321665963085
10,0.0222042067952362
10,0.0392603402805435
10,0.00733930111830043
10,0.00782159361952292
10,0.0328113063397285
10,0.00881083026291689
10,0.0153538638585873
10,0.0178651962512329
10,0.00710021422757879
10,0.0220104693703776
10,0.0225165961177915
10,0.00721901051546809
10,0.0194454648566241
11,0.00733390035497686
11,0.00996994118712967
11,0.010014941658982
11,0.0214385773942773
11,0.0159471549089156
11,0.00677683540619142
11,0.00719429051478025
11,0.00987597100134085
11,0.0102429211567935
11,0.00822299999437984
12,0.0133297454064424
12,0.00850318816205277
13,0.00688732496043557
17,0.00678264476427224
18,0.00676885770588658
19,0.00678137402781236
19,0.00678419481973657
19,0.00677185671550129
19,0.00680300223762908
21,0.00679426163116101
21,0.00680671851535328
21,0.00677940631433688
22,0.00678520083583163
22,0.00676997013013017
22,0.00681803639111108
22,0.00680351065613166
23,0.00677081145976112
164,0.00129475995158515
165,0.000766872682739391
169,0.000111060076903109
172,7.34402124847313e-05
174,6.86793783536423e-05
177,3.74791367820708e-05
181,2.53415817882669e-05
183,1.29664447997187e-05
184,6.22198172248755e-06
186,8.00895664226392e-07
