"x","y"
1,3.02082370296879
1,3.10327079211107
1,3.28227147737282
1,2.89519968745662
1,2.74075656106309
1,2.94331755362772
1,2.87445034261741
1,3.08166885006764
1,2.96840158053063
1,3.16545511795637
1,2.93410901015868
1,3.17824762275688
1,2.73211521368139
1,3.07640679191969
1,3.10717383111122
54,2.99388218652187
63,2.78662217965807
63,2.59139511207372
66,2.79789459109537
66,2.99233491156899
66,2.97543400488486
67,2.77001048054036
67,2.77966816918167
67,2.98422671513519
68,3.19669453294225
69,2.97389523758721
70,2.98673908304837
71,2.37208726915262
72,2.57139521724999
72,2.79382000570631
73,2.95963105643292
74,2.66885305318349
74,2.79239612068031
75,2.71229692313262
76,2.99274965959317
77,2.45004570445914
79,2.77080439526678
142,2.59974839306048
155,2.79909335756181
164,2.59072509749369
177,2.60060515460287
183,2.80041590623859
184,2.36739415999682
187,2.40041783569437
198,2.17457903123047
206,2.3630924719343
209,2.19417887596136
218,2.59865878737145
220,2.79441708097715
260,2.20209145464016
302,2.00210133456681
311,1.79112141259081
322,2.60002060772378
355,2.59407636816017
358,2.60074823474086
387,2.39942428956682
389,2.60099990491596
391,2.58642714604286
403,2.34874590033539
414,2.19756138332141
425,1.94437833897517
445,1.68790635809864
538,2.40135257875235
541,2.38106734794949
545,2.39245489921823
546,2.14033017434208
559,2.1878124140389
571,1.94896211511132
572,2.78903623484228
572,2.00294330984224
575,1.60110886843674
583,1.74886331164251
584,2.58425907946083
587,2.58948485783246
603,2.40033809730849
612,1.8008935094132
614,2.19596785369375
619,2.17821481606706
620,1.45559349930044
621,1.32600297982276
622,2.39046216904547
627,1.60810163363681
630,2.58795558346131
633,1.21893743070244
637,2.12157353655777
638,1.97829730110443
638,2.363657310162
641,0.946353962435541
642,2.17313627241029
645,1.98851164157374
653,1.97901697996528
654,0.756020865997306
656,0.676694879408645
657,1.77916539317791
657,1.79872750365792
658,1.785725481194
663,2.20241647189008
664,1.56772805141254
666,0.537512164133885
674,1.16342805220573
674,1.6055677732269
676,1.98366617323418
677,2.39911275195218
682,0.396209517665048
685,1.3269372691308
686,2.18537446583373
686,1.02866858901407
695,0.759578021263204
698,0.661375874049099
699,1.22540183397684
704,2.00218399753218
705,0.291894954790311
707,1.99978980476904
713,0.494900946219369
717,0.350546071605063
721,2.39415094302305
727,0.273825715019282
735,0.186505396524108
740,0.14330490862619
758,0.0937661343739115
759,0.0530758842899537
765,1.60449189237735
776,0.040664361033869
791,0.020466853678732
801,1.41202227039695
804,0.0149536448960737
828,0.0105472673070681
837,1.20894674041309
838,1.99907292016442
859,1.03645082366936
861,1.74869316968914
866,1.60975924028835
876,1.41144376860931
898,1.21729927189521
948,1.0126177139553
955,2.38421524457369
960,0.854294967818752
964,0.643471449347753
964,2.20071562269635
977,0.538426780312906
977,1.98634642238533
990,1.71229561716683
998,1.42699026628093
999,0.363113757172676
1013,0.299800568131096
1013,1.37276572157343
1026,1.17755973363031
1027,0.141643495641169
1036,0.835496678053081
1038,0.0873058373846419
1046,0.0618094474918604
1054,0.630546881443691
1060,0.0337328065740563
1060,0.544710890867376
1064,0.0227631782174735
1067,0.405329289488295
1070,0.0167211661536045
1080,0.00948123221019223
1081,0.287642842730799
1084,0.0061214213908058
1089,0.177221175675701
1093,0.00413780236342053
1099,0.124188184467774
1100,0.00224003223712871
1114,0.001430991318274
1115,0.0767349887520891
1119,0.000811816778856382
1131,0.000612425368339381
1131,0.062113783736321
1134,0.00041401597185263
1145,0.000265403407630012
1154,0.000168130215508803
1168,9.67987287662383e-05
1182,6.62193219548158e-05
1192,4.31215832788076e-05
1224,2.6969473442984e-05
1459,1.41568231562545
1496,1.1986892172355
1503,1.03252524609367
1512,0.850116223197553
1514,0.638267646840295
1516,1.99568927124658
1521,1.75456893147539
1534,1.57264792196657
1543,1.40826457995052
1543,0.543427048605805
1551,1.18269171782023
1552,2.16727883327893
1569,1.0369764867168
1573,1.97727188045957
1578,1.77047087477744
1586,1.33198318093395
1588,1.60682196816977
1604,1.19910750831483
1607,0.848777632835455
1618,1.60043521477588
1630,1.79304829703964
1634,1.0290605645099
1638,1.41688500819308
1648,1.40739880056954
1652,1.58746312628344
1667,1.15146264296522
1672,1.61277390596583
1674,1.55370926511766
1678,1.67287512237003
1682,1.35110481657785
1683,1.02159694582367
1689,1.57871542826356
1691,1.08549457591921
1692,2.18978859625616
1701,0.74931252306403
1702,0.942609906651428
1702,1.39207181260833
1709,0.846520948673519
1711,0.692565982345687
1713,1.97282217270744
1713,0.687760078048906
1724,0.479020909705522
1726,1.2238692179428
1727,0.537953557003833
1740,0.336355489862455
1748,0.274693938240291
1752,0.203947958150132
1765,0.141754856897186
1768,0.0963662760797193
1778,0.0586818277852036
1785,0.409894676090724
1786,0.0323203966419888
1795,0.0240443789328398
1796,1.80317379093459
1799,0.0124223905579668
1811,0.00926560439204772
1815,0.00626968487848947
1826,0.00312021116594243
1832,0.002123771625375
1840,1.60379616628555
1843,0.00136508679353407
1851,0.00107802375540835
1863,0.000673576363157461
1869,1.3756298492239
1878,0.000429150225539063
1884,1.20562042069055
1905,0.994186618762507
1914,0.699255601653461
1922,0.638211043577726
1926,0.535586505003621
1929,0.245196266278992
1951,0.159037132521881
1957,0.128656862488985
1964,0.0871744862671401
1976,0.0593782260380717
1994,0.0406933334219373
2003,0.0254175651610078
2010,0.0128981675963085
2024,0.0106020718376849
2032,0.00594947134087577
2040,0.0043155614499787
2051,0.00253105659134388
2065,0.00168148583910169
2090,1.41482639243424
2197,1.03144979916047
2329,0.836323614621794
2342,0.675373350770465
2364,0.495807952807756
2380,0.407351276818429
2388,0.287149370736457
2394,0.00108743891735193
2403,0.159944249421541
2415,0.0936006434919936
2428,0.058431353452973
2435,0.0337866468782973
2444,0.0260044516027215
2451,0.00815883438730475
2459,0.858321576090939
2468,0.00461308433392557
2472,0.00407183360020497
2473,0.645945660711611
2481,0.00185446314625772
2494,0.00131808479588891
