"x","y"
1,3.84742008684017
1,3.62072713622842
1,3.59083537814061
1,3.69786118785464
1,3.55738246267852
1,3.73337093067181
1,3.65366499658199
1,3.76044036256693
1,3.57071536725571
1,3.71481947628502
1,3.48584898274507
1,3.80904688037649
1,3.62005673972687
1,3.31664312361101
1,3.44495717550462
2,3.56117951287969
2,3.44240124873643
2,3.58599116451721
2,3.5659195484028
2,3.49253679801571
3,3.52796560495635
3,3.52286793768425
4,3.27721337266728
4,3.39319840002792
5,3.53761474531284
7,3.16270832471169
8,3.23831390718574
9,3.39107007544626
9,3.37947995485544
11,3.39480684973463
11,3.39806242042291
12,3.32652029715
13,3.4000950493208
25,3.38722051051059
27,3.33518184319997
30,3.36118290599951
36,3.38204664783507
80,3.17470980518739
133,3.19893324121281
267,3.17284648868072
303,3.1870185497646
331,3.18219507819689
351,3.16321760083974
352,3.17962184881835
379,3.1805952217299
388,3.1199038696679
414,3.17102301564882
475,3.19632385129491
509,3.17116211731104
548,3.19563927651677
697,3.14363337350745
866,2.99582498674822
868,2.99832121740334
977,2.9851447703438
1004,2.97711290925857
1015,2.9692726205132
1126,2.97434180846252
1132,2.98838892321383
1199,2.98671079681887
1214,2.99448885952816
1276,2.99477715441551
1330,3.00008367900799
1349,2.99809673704357
1421,2.96876871358921
1492,2.99857232376954
1501,2.97883904002865
2050,2.77772450838286
2152,2.76647698291202
2223,2.76881080631283
2312,2.79381704850613
2344,2.78086205214065
2447,2.78739836058146
2553,2.77060104000402
2569,2.79436447320627
2596,2.79878741713992
2675,2.79827773941566
2677,2.78571416175926
2693,2.79140747424572
2792,2.79005571725284
2950,2.76228097758922
3532,2.79058771408381
5103,2.59737718779563
5431,2.59434005912373
5445,2.59815000966405
5611,2.56559497613875
5654,2.59293871281217
5863,2.60042166304786
6138,2.57445036449344
6570,2.59138045663615
6621,2.59532298457669
7036,2.59574187494257
7319,2.59263496961571
7504,2.59685394585501
7813,2.59728268593162
8096,2.59391368610331
8262,2.59986885480737
15197,2.39708983551345
17696,2.3950770798315
17770,2.39716810121269
18425,2.39451245678669
18851,2.39621176878677
20239,2.39905977132836
21284,2.39621107027229
21293,2.39064651223727
22440,2.40014985910584
23160,2.39344174837558
28248,2.39609870469464
29035,2.39052860989594
29858,2.39731247475707
32223,2.39547530205817
33014,2.20170486149403
33778,2.2023192842207
33824,2.20136159102284
37106,2.19835624952173
38063,2.19389345240426
41201,2.19456933867427
42213,2.19721477586675
43575,2.20232419793747
45245,2.19820168181207
45637,2.20262822126276
48056,2.20258871602767
51415,2.20252981935279
62478,1.99638551540814
62640,2.39468177859894
66816,2.0039702081717
70321,2.0030311833611
72391,2.20157012425239
73032,2.20140586966681
97028,2.00397964418624
101096,2.00280735170508
107988,2.00333178706683
129942,2.00431612781761
150538,2.00281168584687
152695,2.0035769543438
238417,2.17977049958003
249132,2.00333012453278
267840,1.80015899689383
290427,1.60127795549775
612071,1.80679890216092
