"x","y"
1,0.966567472087629
1,1.2311414449396
1,1.21681480684392
1,1.98739282059842
1,1.27992048796498
1,1.14835650696289
1,1.43395792683769
1,1.81425865231571
1,1.22811997039386
1,1.8726355209222
1,2.35587257814719
1,0.862106667790885
1,1.40361552436087
1,1.98193285189628
1,1.446061072455
2,0.998662696482714
2,1.40603346692266
2,0.782219345103762
3,1.58765097077969
3,1.60492936359184
3,1.16058441975875
3,2.14262002873057
3,1.16349720737383
3,1.46103665294547
4,1.26774329776427
6,1.03338961574377
8,0.85925747189093
10,1.18636066867718
10,0.987125591022445
10,0.727004834073752
11,0.735111416455612
11,1.6415567262784
12,0.917347331916042
14,0.843715840222866
15,1.08001201738541
16,0.652278456328056
16,0.771286511363238
17,1.37280111159252
18,0.72422965173529
18,1.1415196525022
18,0.813305137527024
18,1.39447830786547
19,0.93680398771748
19,1.35076451047105
20,0.879441994838195
20,0.630089829943928
21,0.617510454506136
21,0.605337000202646
25,0.688585648737416
26,0.859176111404758
27,0.521037191656511
27,0.591801685381248
28,0.651590881991688
30,0.497349075324514
33,0.386352884629767
34,0.234678166370219
34,0.812340049503855
34,0.596544218318796
34,0.636129362876231
35,0.426681744599265
36,1.19281893625101
37,0.429424480330286
42,0.231260849133539
42,1.0089079056248
46,0.627696203210482
46,1.04455879524351
47,0.505550848871495
48,0.839691401799096
49,0.84785302415783
50,0.246018217431718
53,0.211275527002546
53,0.39398001582019
54,0.618086682115001
55,0.491365497116521
57,0.564313948116418
57,0.152015145688577
61,0.530968862835953
61,0.662830950992252
72,1.0386905472358
74,0.495832094380152
76,0.538257335582497
80,0.468105042626368
83,0.0653420377073027
83,0.298304646055255
84,0.399285884818916
85,0.281478584852869
86,0.32660120077154
90,0.447836162450384
96,0.294052298482378
96,0.776805476943663
97,0.346581072319804
97,0.290273027253521
98,0.174828598715007
100,0.185282759772385
100,0.270693269454928
101,0.346087509865624
103,0.0866622910665831
104,0.0560077391573318
105,0.28221339175422
108,0.136443947489402
109,0.244662181328939
122,0.137396605228377
124,0.12649128252519
130,0.190721648495112
132,0.0425052611026546
133,0.167347584934701
134,0.0618831273216353
136,0.173882455509063
140,0.454021210893493
140,0.0892691894027958
141,0.366567228675701
142,0.0792769680800839
143,0.17392718975213
143,0.118371883714372
149,0.0587639444788227
155,0.0425112037859571
156,0.0394336604532781
156,0.118202275014474
158,0.138079709612334
162,0.246778888412666
164,0.0367702657206489
167,0.107335851981511
168,0.0808887378962083
170,0.0151621847186994
170,0.142970951450957
170,0.0168043454372608
171,0.0662339135169969
172,0.089302822082552
177,0.168006780926672
179,0.0572813717920982
180,0.0465364945211483
181,0.0911776859549086
181,0.0699167212486413
182,0.00937967355941668
182,0.0621508140221872
182,0.0391440844321059
187,0.0757586675397144
188,0.402129438713892
192,0.269768784644775
196,0.0385828135573779
197,0.0541454793710825
198,0.0634460909204136
198,0.0251294789809437
203,0.0246836267439415
203,0.0253182174935202
207,0.208976646531297
207,0.0261486893493281
208,0.0282816675631071
209,0.124654889948481
212,0.0028372985866921
212,0.0380472264177416
215,0.0407864645031233
227,0.0922796454938267
229,0.0182606146219824
230,0.0221186584072046
234,0.0368623430830395
234,0.0252175492056017
237,0.0103423871948557
245,0.0168216626389692
246,0.0114398280379192
248,0.00587859932610267
252,0.0148395790429166
258,0.0469944299955513
258,0.0101227965937413
259,0.00573177012602765
259,0.0150694077355024
259,0.041087992011977
260,0.0180185120186822
263,0.0141387190555432
264,0.0216717358952314
266,0.00621948000108829
266,0.0558369498154233
267,0.00256895673399554
267,0.0155324892002599
274,0.0118919629409731
275,0.00633591272843759
276,0.117937250030698
280,0.0150976658646044
282,0.00846573384628941
283,0.0100555363536293
284,0.0246172870977625
285,0.0386384344639036
286,0.0142878222310861
289,0.0103698077094452
290,0.00567761677060114
292,0.0105304471802385
293,0.00404717253863536
304,0.00407865781161173
304,0.0254320075118682
307,0.00352386365242248
309,0.00245917272483111
312,0.00660385766580227
313,0.00189601180958616
324,0.011624629245279
325,0.00430128104097208
326,0.00613177248142042
327,0.00116234406957412
331,0.00734238650476293
331,0.0100261323381869
333,0.00347667832800502
336,0.0335285110514865
337,0.00688703344443136
337,0.0261907551055693
337,0.00649139036273432
341,0.00404443186352521
348,0.00121706977697306
354,0.00096041809489861
354,0.00384342178591413
356,0.000365138497129456
357,0.00251876493893011
369,0.00169893497143912
371,0.00110508491977417
381,0.00340847105711011
382,0.00371811668969383
382,0.00483494598087893
383,0.00263574674194041
386,0.00155406494249567
389,0.00421516115713043
390,0.00386501504867409
393,0.0020664869666355
395,0.00334619071079306
398,0.00102718199810294
398,0.00246828124401402
402,0.00271209533738066
402,0.000733739582783994
414,0.00155068769112756
416,0.0027126287613168
417,0.00187191318265151
418,0.000575912800466502
428,0.000924285442795985
428,0.00440197745115193
431,0.00222546372374591
431,0.00159248256266467
434,0.000570485327742535
434,0.000646531036543367
439,0.00157154594914972
440,0.000478449685019141
445,0.000395001384493811
446,0.00165202505436254
450,0.0025593699370966
465,0.000812905003815763
466,0.000428219095458478
466,0.000592355822473671
470,0.00122345001837744
474,0.00107972773455008
474,0.000893270499181406
480,0.0024566503523528
480,0.000356721481773465
483,0.000408334037225588
484,0.000268537448703925
484,0.00163547210826283
492,0.0015176672229492
492,0.000211985124834245
497,0.000955872978456573
500,0.00425050075913256
501,0.000926581027267924
505,0.00096880393564191
505,0.000216193406698677
506,0.000585306243335159
506,0.000182690016341002
506,0.00236061333055347
