"x","y"
1,7.38094679050707
1,5.93003078779063
1,7.65052266032354
1,6.03548292859617
1,4.68423230626486
1,7.10537205000591
1,6.4714684926438
1,6.18001528380017
1,7.77568036772083
1,7.52615348072547
1,7.2681562052641
1,7.45251769505214
1,7.11342807137066
1,6.95928049379765
1,6.6035248309216
2,6.57737502234362
3,6.29664446514661
4,7.33917887943689
5,5.89601729670594
7,7.39424390212582
8,6.30080023676461
8,7.15760899929335
9,5.68503306622067
9,6.85179784318421
9,6.1980396491088
12,5.87000628486348
12,5.98018446263513
13,5.20404473570431
14,5.05338325234335
14,6.09917928301974
15,5.65456672650977
15,6.98587095027381
15,6.809417451545
17,6.94978447601074
18,6.83074146932411
20,4.33671255692576
20,5.97922498509362
21,4.10472350392173
21,6.78898461331406
22,5.34122331964877
22,5.70664748288585
23,5.16575890027242
23,5.30622483621615
24,6.34303251122553
24,6.45504278872418
26,3.90006302853127
26,5.63920964629369
27,6.94261401258994
27,4.98939890606944
27,5.1131421786395
29,5.19827180602339
30,5.44051651805907
30,6.3427676868514
31,3.99777384401901
32,5.58879048838281
33,5.29520761156755
34,6.61827629795012
34,5.32482910398937
35,4.15310839388976
37,4.28161048477756
37,5.71215564817409
38,6.30450630448344
45,3.59952348979169
45,6.44383932009147
45,4.75285256973782
45,5.59815625800917
49,5.68918965832834
50,4.95988087040878
51,4.68181703327158
52,3.56809480039836
53,6.18294225243974
53,5.48133829872394
55,5.90384582216135
56,5.34824677665878
58,4.85595701413218
60,4.01783174563697
63,3.98619144578378
64,4.53181408319892
69,5.0633123122384
71,5.28376346508397
71,4.14801431396929
73,4.0301605298388
74,3.60282752512696
83,4.69848454809211
84,3.20608059722279
84,5.16393944424136
84,4.38787932668709
86,3.18977374081646
87,5.15474063514029
88,4.67343940431093
89,3.53660916179656
95,3.38433610994483
102,2.26486152428929
103,4.03234548593575
106,3.13580968513106
110,4.37466684199527
117,2.24242019650977
119,2.47007721206825
122,4.02343866864641
127,2.3521960871892
134,3.8523416915839
151,3.21988508520024
152,1.99235206932749
167,3.94037618963912
171,3.73157969687825
177,4.68089313999356
181,3.0625013938801
183,2.94045820682121
184,2.58682093343066
191,3.27775425360647
202,4.56887861727254
212,4.16130574660104
242,1.61396226947952
279,3.74057122316418
279,2.66031091625273
315,2.5783891507545
330,3.95787409073194
333,2.85120882090972
351,3.14878921237802
366,1.56148663058858
389,3.13101409874641
409,2.03661026660337
419,3.9301404945203
437,2.95178900834471
469,1.32330311346976
475,3.69578661461399
485,3.49782016440066
522,3.45583254883752
557,2.62661569516635
593,1.69228467833048
602,3.39111105764316
629,2.96737772993042
676,2.95447808349247
711,2.39458885348813
715,2.10514914863251
748,1.97955765261919
762,1.96848757806174
811,1.1372014202088
830,3.37558017550753
958,2.68769330941601
962,1.35428857903296
971,1.90260283180844
1008,3.35030619942779
1041,1.44095487568922
1051,1.18566241850858
1081,2.38323358915196
1184,2.78145320748077
1188,1.07291219193253
1215,1.80358502637568
1262,1.83502568969217
1271,0.37819463209763
1276,2.39307715508214
1294,2.58842162575628
1338,2.1759566720585
1343,0.827745234953016
1407,2.3431239801662
1462,1.59533790619254
1521,0.707813707667122
1554,1.48427148454478
1637,0.738879201789728
1712,2.56033015431532
1926,2.07062170651836
2036,0.198932911441098
2050,0.562811884964348
2321,1.5035401018269
2524,1.93617606620512
2883,2.07763520122392
2988,1.993606765794
3487,2.35488920677597
3580,1.54768814445537
3709,2.15823808630714
4084,2.08792273708897
4096,1.40567733617609
4184,0.527806071550993
4594,0.557960865166447
4949,1.02920671723992
5387,0.472972499625403
5590,1.85995730955986
5718,0.971487133613281
5764,0.805520090725336
5802,0.566558796034916
5904,1.58320636566463
6193,1.38103044445013
6451,1.03039399765504
6507,0.370763898185851
6866,1.65579189301576
6872,1.55659143014695
7034,0.428976100092197
8286,0.157261292236575
8339,0.445366738057079
8719,0.349090121712491
8776,0.71501446455274
8788,0.0132995935794576
9581,1.72538098978312
9597,1.3039937514559
9622,0.96014606761996
9660,0.693773407596346
10160,0.450554399334507
11268,0.960314104918667
11806,0.496365702142144
13018,0.623188300623167
13498,1.2265479713074
13500,0.195570194696037
14121,0.167746458189774
14561,0.0221636057558091
14635,0.503775873498989
16741,0.133653845320734
17400,0.0579194267735256
17578,0.292179424092088
18029,1.05223139402512
18120,0.0114632275789874
18989,0.528186524496326
19343,0.0748209470850659
19750,0.0602593846982834
20091,0.285002135931963
21596,0.0258919615418557
23380,0.178259251120832
27109,0.029024212346516
27346,0.132517388165612
27349,0.079624911270825
27511,0.0455017583155847
27586,0.0240865400977971
29990,0.699969734185684
32639,0.0374115601847914
34852,0.0859708635195577
35757,0.0493674690940155
35921,0.00862814443284043
37240,0.0124984109727868
37517,0.159001374865115
40180,0.008229055164967
43550,0.79192237050644
45229,0.0220853951365853
46873,0.418833547480067
54403,0.0138876143455849
57825,0.00843674075634862
66114,0.000523933184738899
68178,0.0069078671235219
74498,0.346234572179421
87057,0.00493596161886881
94165,0.211910825346541
95873,0.00158036781917253
109672,0.0312060172732736
118728,0.000390458487569171
128201,0.0384732267203305
138397,0.0194496300285634
138413,0.139563013207693
147389,0.0162363690899222
151670,0.00366151321869501
159700,0.00152256640944843
162771,0.00054213249330769
167242,0.000322021087470793
185656,0.0249994229497242
188890,0.00744341894964672
196062,0.000205731339608276
197751,0.000383932547070117
201785,0.00554398308669083
211389,0.00512487465391141
232732,0.00166305195945608
243926,0.000488906193379459
