"x","y"
1,4.0940948072272
1,3.7341215757803
1,3.76917547892822
1,3.81043681422952
1,3.97396154461085
1,3.59093394725053
1,3.85800460625412
1,3.89662461780146
1,3.70350956058093
1,3.9959579501232
1,3.86552621502208
1,3.54962941234688
1,3.96495109092725
1,3.22934620878246
1,3.7681585994094
2,3.78105747666934
6,3.61188637981298
8,3.78369048148503
11,3.84694647353857
14,3.40998163148477
15,3.79237691048576
17,3.44662117955205
17,3.55723108427533
18,3.51261265860931
18,3.39145521203387
19,3.77443259469917
22,3.51189393892734
27,3.50333521996424
31,3.79823974877782
32,3.67428732057882
34,3.37857917142796
41,3.58388452064544
42,3.39928456431731
46,3.51743868108201
48,3.58202773873001
49,3.19513162708316
50,3.54937906652108
54,3.57333616683078
56,3.55636150953693
68,3.3111431169324
68,3.327482658806
97,3.39856608117678
98,3.35691490303099
108,3.34702427703262
110,3.37033655233757
113,3.30609803686871
117,3.34671715937288
124,3.35974575617628
133,3.35619331889212
133,3.18815044481991
135,3.21694858384203
156,3.06185148738672
188,3.12677733779232
195,3.16200435886262
199,3.15335447153047
199,3.15664566967149
201,3.18382774127125
266,3.18764385040063
282,3.17843900976256
285,3.15613536721868
302,3.19331622581645
309,3.18688265700229
325,2.98665747184954
333,2.99947694968426
351,3.18973162538512
353,2.99699288786863
366,3.18112613604288
382,2.98785858726841
383,2.96266731960559
392,2.94927623137763
464,2.98317141595812
495,2.92325063592177
532,2.98737974084317
548,2.99225326745096
549,2.95813037969334
557,2.99201240958073
571,2.98462112324071
576,2.93594390126222
606,2.96806082026228
648,2.7917567064311
676,2.79732915363472
720,2.77316748037419
725,2.78069036783682
818,2.7791244270776
868,2.75035986998014
912,2.78361042751049
972,2.80037291495735
980,2.76274031571229
997,2.79876308699078
1012,2.79223843489209
1030,2.78272942997056
1089,2.79520728215941
1118,2.78815381170511
1253,2.78926119616464
1398,2.60083715701543
1487,2.5669098995982
1667,2.59081384149435
1695,2.58328734865006
1939,2.58535880510358
1970,2.57529306277341
2012,2.57142284918036
2052,2.59320670774255
2223,2.59714135829692
2242,2.38795794837309
2407,2.59427475539605
2473,2.58619067125177
2484,2.58134327844783
2539,2.60053544038286
2582,2.20007406206178
2661,2.59137967614137
2767,2.39966361718228
2790,2.39462370669526
2871,2.39628085739248
2883,2.38110716907444
2935,2.57778239657038
3098,2.3945761510493
3112,2.39205681412184
3125,2.40087376138775
3135,2.38252377572903
3146,2.3650669107262
3229,2.20250587702375
3235,2.00272954204653
3364,2.38625263789372
3390,2.19618025898508
3411,2.20266402365073
3417,2.1993937089388
3480,2.38203997145679
3592,2.19817763175977
3655,2.19944512291315
3736,2.19446809857469
3749,2.18898456681227
3769,2.36858500262861
3784,2.00423042669398
3788,2.38924180152681
3829,2.19659865472841
3875,2.37816309950224
3988,2.20089165648228
4007,2.13704365745875
