"x","y"
1,1.05517491617816
1,0.432057812798741
1,1.0077476803058
1,1.35591744069801
1,1.70220016011427
1,0.342682808073027
1,0.858219952136154
1,1.58063704685271
1,0.984006985789628
1,1.43335900984351
1,0.978093604910969
1,0.362716662012326
1,1.02548019974973
1,1.53404793959888
1,1.52826273719665
2,0.95729432116912
2,1.24619854415175
2,0.544150043443013
2,1.111056016373
2,1.04085343243273
3,0.875322756396793
3,0.66462226133531
3,0.815059121996038
4,0.80534275400765
4,0.281170354544735
4,1.00374464004715
4,0.399630486611071
4,0.774919164511564
4,0.991894056507324
4,0.712041881228893
4,0.467341705343659
6,0.854365348468134
6,0.5082853875514
6,0.510299118941545
6,0.675167452604976
8,0.257606121715925
8,0.705181399729318
8,0.328281565380896
9,0.254488322439666
11,0.692598018458505
11,0.0920775257624234
12,0.230772952503375
14,0.754062456909087
14,0.122009700658132
15,0.102061070523913
15,0.445484085871804
18,0.121672557635426
18,0.687750486567346
19,0.0835795730401324
22,0.201148156181329
25,0.248403647185828
27,0.248963852606688
27,0.295481846119293
32,0.38257132151583
33,0.27836298557285
37,0.0243397649989529
38,0.139641817033879
39,0.532637182888238
40,0.103019637538744
41,0.0262356111716437
44,0.0842564823800921
46,0.0107256380172239
48,0.01403369593851
49,0.00141045395416712
49,0.00898496468480729
49,0.0478699132733738
52,0.68131283839949
57,0.317701261844133
57,0.350096264260686
58,0.20624345456462
59,0.193970470888464
61,0.211959544673888
63,0.0114984409197401
66,0.00617137898330533
66,0.530377745754734
67,0.300138940838438
67,0.0451005653782338
67,0.0225583355643775
70,0.00279761250175425
72,0.00258601783593718
74,0.00164667903529948
81,0.390544047167735
83,0.000599695672238672
83,0.0146192456494083
83,0.00184239857890067
84,0.265124138441127
86,0.00945445718156978
87,0.0445005596658556
87,0.128663066944943
91,0.0868348975489948
92,0.0339234248302864
92,0.000785917523880731
94,0.197314685354703
95,0.00284136625884539
96,0.000412802630823056
96,0.00715755290209994
96,0.0013991089166521
100,0.00264108021997866
101,0.00104840025107318
102,0.000173077811291851
103,0.000334374875644298
106,0.395514123072518
107,0.000599584813659663
108,0.0470489057595153
108,0.000203563572696796
110,0.073653067973929
110,8.25105285392318e-05
114,0.000181187813252195
114,0.0398694355153782
115,2.88439996621381e-05
116,5.10205462599264e-05
116,0.0210213974567057
116,0.281933632414691
116,0.0043616228890776
117,0.179590240265094
118,0.0367299868320999
118,5.2074064787912e-05
119,0.00066885040547598
119,0.000248529726161466
120,0.0175013156052707
121,0.144741325528905
122,0.0109717078804748
123,0.00998612928593219
125,0.00163830891675391
129,0.497800611879448
130,0.0203193078478751
136,9.26738292025737e-06
137,0.124643044928363
140,0.000102164521618788
143,0.0943990868035445
143,0.00017279275121627
144,0.00102900348890958
145,0.0119066565899283
146,0.301654528294599
146,0.0800497747286994
147,0.00701009628370292
148,3.21662970104379e-05
150,2.26792718198511e-05
153,0.268499173677322
154,0.203258601723778
155,0.202609276864949
162,0.000782624437086335
163,0.0619334323001605
164,0.0045733521922103
164,0.03743022468527
165,0.00542520175038024
168,0.00324748926634958
170,0.0155220970720493
173,0.000226857486588846
174,0.0367876542191344
176,0.00140983351464997
176,3.33194151514811e-05
177,0.193682900061937
177,0.0107591369462606
180,8.40075850866508e-05
180,0.120479460894877
182,0.0117032561366615
186,0.00589993924001098
190,0.00256095445386719
191,1.5631306423728e-05
195,2.97619190382041e-06
196,0.120508874053803
197,0.0158363209584311
201,5.74412950487749e-05
205,0.0555394904782764
208,0.00270260259817631
211,1.13972425014257e-06
212,0.0002975794300483
212,0.000126205976323687
213,0.0577790265190892
215,0.00623550417323997
217,0.00122414028123094
218,0.00717066188010254
220,0.0383530406873782
222,0.000412733918810658
222,3.02235607448266e-05
224,1.60044606396217e-05
225,0.000151196625835029
228,3.49148839106511e-05
235,5.43004381618879e-06
235,0.000121673064787044
237,2.35595462262311e-05
237,0.00601340594067961
238,0.00194495217892595
239,3.9659302810717e-05
240,0.00118158809019166
241,8.02533440703031e-06
241,0.000396636874022665
249,0.000812425416899376
253,4.62479836126137e-05
255,0.000268825802002683
257,5.12746802251575e-05
267,0.0213260179737168
269,0.000483424860054523
269,2.92744677707998e-06
270,0.000292960416293275
271,0.000219044095384454
276,0.000195997490212642
278,4.13832237022507e-05
280,0.00478253841490541
284,0.00011039408498164
287,7.92409932973613e-05
287,1.66150625546702e-06
289,2.16170557404628e-07
293,3.62263808457329e-05
295,0.000105670177813544
296,0.00285171960230404
304,0.00090987993071541
316,9.20198827947835e-05
332,6.84072404870978e-05
333,1.79789443460588e-05
333,2.95906285285849e-05
337,1.56243249959778e-05
338,2.55699007051391e-05
341,7.76183262200508e-06
349,6.72454913727746e-05
362,0.000105263125252442
363,1.3958152733562e-05
367,1.45623035451342e-07
368,6.32449567999181e-06
374,2.7345894810004e-05
380,3.46253773382605e-05
385,5.22352800322389e-05
389,0.000515367962720367
393,9.61878379958249e-06
405,0.000356175996660741
410,5.86459342824219e-06
415,3.47645342198002e-05
415,7.91732744742742e-06
428,3.61305107477641e-06
429,1.04413756627619e-07
431,9.79539295761392e-07
434,4.50535272806388e-06
435,7.00305900024733e-06
436,9.17622939297249e-06
453,4.97015110524724e-06
455,4.87440678638851e-06
457,4.26970445002602e-06
462,3.05567036940592e-06
474,1.46709484590783e-05
476,5.40548642861118e-06
481,4.109092479739e-06
504,4.01008291293477e-07
504,2.08071064842855e-07
504,1.20074608073123e-07
510,2.64014387068264e-06
514,9.02549322358917e-06
555,2.70710416032176e-06
560,2.5426599512527e-06
600,1.89359775821817e-05
619,3.9205579764388e-06
623,1.03746820207046e-05
624,4.95496732624145e-07
643,1.1364226427273e-06
651,7.07138711157265e-06
651,9.5042728415567e-08
656,2.08163015929979e-07
667,2.00184865594233e-06
668,1.39277674897828e-08
680,1.99398563673461e-06
723,1.266954252246e-06
725,3.90617726505655e-06
742,9.82349290278399e-07
743,1.79226601124498e-07
744,2.61366461675279e-06
750,1.51291838973718e-06
751,1.35161887956138e-07
751,3.74728789745085e-07
760,9.80726585281415e-08
765,2.07452073945795e-07
767,1.53259406795933e-09
784,1.71538133968464e-06
806,1.05013651693568e-06
830,3.71769615394301e-06
832,2.55140371719664e-09
838,4.92442294387603e-08
838,2.31758306631857e-08
842,1.46747274263134e-07
847,2.90058236812975e-07
868,1.50261486015551e-07
893,8.4419581976683e-08
900,1.0631245478522e-06
916,2.99610886421691e-08
956,1.62992639391761e-06
957,3.94426134392e-07
958,1.76335335639823e-07
961,1.05124097690536e-08
964,3.99020805908911e-09
969,4.28106569390738e-08
987,2.23330520891762e-08
1042,8.645817322607e-07
1061,2.63566858454232e-08
1099,1.29465114777798e-08
1108,1.67345375560528e-07
1119,2.51379367052281e-07
1137,6.23563192824269e-07
1148,5.76533120328951e-08
1171,4.16591420513172e-08
1174,3.09008711894932e-07
1197,1.47672442006327e-07
1198,1.14045839176613e-08
1247,5.42942281397949e-09
1261,8.37236195841566e-09
1285,3.17699138013418e-08
1292,2.45107606975817e-07
1300,8.52043376293961e-08
1311,9.95936412271015e-09
1314,6.38216110516842e-07
1347,4.13628283943198e-09
1355,4.9966357380332e-09
1401,3.46491343432103e-09
1407,7.40259050599138e-08
1434,3.39570403832414e-09
1450,1.22737746699796e-08
1496,3.88971788376523e-08
1511,1.344125023713e-07
1512,1.81933876768732e-09
1540,7.9168167576069e-09
1548,3.51764440269221e-09
1548,2.95948858336548e-09
1578,2.80266571309512e-08
1599,2.63337240526445e-08
1603,1.06042816994548e-07
1621,1.29302455882896e-08
1643,2.67061796988865e-08
1646,6.32862962027489e-09
1752,5.45091913943199e-08
1766,9.89090526379834e-09
1794,7.00601025255744e-09
1821,2.67994772183354e-08
1931,1.32805018397138e-09
1933,3.84525035562447e-09
1970,1.37833590705426e-08
2061,1.0292728262815e-08
2101,5.64566977401789e-09
2226,3.74167695784949e-09
2247,2.86015089731548e-09
2508,8.53148061607214e-09
2529,5.57689239706800e-09
2690,4.08471214993276e-09
3755,3.304949252492e-09
