"x","y"
1,1.98135780218711
1,1.78181381103737
1,1.92482193453931
1,2.14896175328059
1,1.83227826747863
1,1.85277248041377
1,2.04776623247726
1,2.1910425294342
1,2.51088714101301
1,2.15341655836072
1,2.31752600926555
1,2.5541186060717
1,2.68016885307472
1,1.88705461953214
1,1.79800774430475
2,1.63071669016987
2,1.7895516432133
2,1.92887603101729
2,2.01206971440848
2,1.92697175980073
2,2.38663254486782
3,1.80264754578458
3,1.76025897515653
3,1.92560825798605
4,1.63320154850326
4,1.88791957349567
4,2.13055101130431
5,1.79880392213658
5,2.02201920342625
11,1.88163856804541
15,1.57537087175926
15,1.7695986670069
16,1.77525853508974
16,1.6653282166133
18,1.78769611862963
24,1.56296626387074
24,1.71970203432779
24,1.7925330055419
30,1.60942027014147
34,1.62816153954475
35,1.59277918587828
39,1.60583000317435
42,1.49140391515225
43,1.55217270511075
43,1.54640143842777
43,1.49715928224644
43,1.53222070704207
43,1.46840973611338
43,1.5735093771421
46,1.53783807861429
52,1.39353851673361
55,1.39582767481102
59,1.57153375838437
65,1.35089849727817
68,1.40384422218003
75,1.36809814861785
80,1.41251642468256
82,1.40030689862474
84,1.37201573469612
86,1.35297743156832
99,1.2328987873014
99,1.25306560928075
106,1.32315343396996
119,1.29776432084052
124,1.20974944829457
126,1.02408327383005
139,1.38293284169735
144,1.19970650667516
147,1.21135166703855
155,1.37146096752915
155,1.20882123312882
155,1.16938181054301
169,1.21784670887342
171,1.20481185056831
173,0.987343078668987
175,1.21373717964398
175,1.06002404139239
175,1.19413543244288
176,0.999712723133968
184,1.1081850047583
186,1.12756216900195
192,1.22341775546686
198,0.88219214511319
202,0.996784823353957
203,1.01008514218625
203,0.786834742490165
211,1.03942623566451
224,1.16820958994888
224,1.19602328232249
228,0.895675102795272
241,0.6804632342393
251,0.945906745850028
255,0.716276727043378
268,0.856597427366734
275,0.827446932569067
279,0.78419642064843
280,1.02367480857115
287,0.797193651633985
296,0.850669295056545
299,0.856082530382836
299,0.988825341761404
300,0.72363371449841
301,0.630263340638339
306,0.854267076913726
314,0.658636635102409
318,1.00229976001363
324,0.837384639275276
337,0.664949772409535
339,0.656364279826246
359,0.448909640663821
362,0.691836010468714
370,0.850115689141581
374,0.654706748960401
376,0.847508870108307
378,0.815707160616887
387,0.691062051658514
392,0.637447188985061
393,0.621853712195694
421,0.511088706546174
426,0.582939432950329
440,0.508299941328422
443,0.536051668747142
446,0.502304073893495
461,0.403156123796056
461,0.54142387800856
462,0.543751427679798
472,0.468175191307302
472,0.583028492504352
475,0.405157087968566
487,0.534766278863242
504,0.409030713095471
513,0.695660798978624
519,0.405355405634607
522,0.297424311614133
528,0.650242330443039
531,0.388981080895713
539,0.408844491141347
539,0.429218079520954
541,0.409845619387161
565,0.404991495695201
566,0.538809551114819
571,0.379065485868098
572,0.663209224476055
577,0.512836708965159
595,0.386000715476371
596,0.266511347332087
596,0.287953145487571
617,0.487914489689522
623,0.362737360395601
633,0.203436478952374
633,0.281486887494344
646,0.297802124931047
649,0.387420060547749
660,0.296887747708238
670,0.130319995608307
672,0.268252713397827
675,0.234196910600062
682,0.209929120985156
684,0.287512249338377
688,0.171573439172705
690,0.51134457150042
696,0.198670379790417
701,0.261449926967348
703,0.293509049908403
704,0.139152734607649
713,0.139452042454809
732,0.406596055381546
748,0.145088409328168
766,0.111995089781178
778,0.189811289798356
789,0.196689990801463
826,0.211194195976767
835,0.339880635890329
857,0.195347970929467
864,0.143236044142303
883,0.393766771387316
906,0.142265349769356
908,0.2103688416334
912,0.20390248871072
914,0.119413543052476
915,0.0733239295405434
917,0.29987309614978
929,0.136334092841964
929,0.0954190811293778
932,0.299880843963904
937,0.142524651837444
940,0.0928966031539514
949,0.138458289911983
961,0.084447815539627
1007,0.0747408316564722
1010,0.0596469560461753
1023,0.070959796961012
1049,0.207401182413187
1075,0.0873926806090536
1079,0.060711297118415
1082,0.0927340802425541
1098,0.288463061565351
1098,0.0533211168463545
1100,0.145152817361646
1104,0.0308151624187975
1109,0.0620209417634276
1125,0.0847183783934702
1127,0.0621374197046881
1146,0.0496595839095741
1147,0.0762498569299786
1154,0.0949928693350508
1175,0.0602768148800044
1183,0.0634248982428418
1183,0.0407186302391037
1183,0.145470244619401
1201,0.0408526997841459
1235,0.0376865371523112
1264,0.0405167680968276
1285,0.0365103885478814
1329,0.0941995290418003
1344,0.037560471537092
1357,0.0255891830775485
1364,0.0638524829719931
1367,0.141976193072331
1381,0.0261420056570122
1389,0.0625260225496367
1398,0.0264282270291272
1401,0.0366834109784666
1409,0.0251354790236686
1421,0.0235770603221299
1448,0.0263400922097169
1480,0.0565592248102552
1485,0.0225486051436613
1523,0.015039382420559
1528,0.0164882158540414
1528,0.0161341808400976
1557,0.0165862615787264
1619,0.0151084195446648
1621,0.0125083656731903
1653,0.0160639455868479
1657,0.0638014265993855
1658,0.00942226562308715
1696,0.0102790753439569
1702,0.0348147681914714
1704,0.00638557037707335
1721,0.010661468151673
1733,0.0379927644493158
1751,0.0103555082786604
1792,0.0106077641965193
1824,0.003847982294247
1828,0.00666150344478313
1869,0.0264639711677561
1875,0.0101401242853938
1989,0.0250927537791299
2010,0.00304579456732707
2013,0.00249032120046455
2084,0.00258105277094686
2136,0.00142889687408245
2217,0.212407281620595
2229,0.00170348520113442
2259,0.00665838088841746
2373,0.000892173110601125
2377,0.0264839500487238
2938,0.0169276330309667
2946,0.041360478106575
3129,0.000680239318088507
8006,0.0254471897166662
8029,0.0410852931934122
8136,0.0165860080405847
8237,0.0225133712274288
8327,0.0105086084744625
8377,0.0660335545757372
8450,0.00665900775718264
8498,0.0164081009453729
8557,0.0569236527947806
8721,0.00416169197722764
8747,0.0410236727348318
8905,0.0249202741764635
8912,0.00252254130877953
9045,0.010498262452643
9046,0.0139657499188039
9168,0.14071908407435
9244,0.0741870846935252
9375,0.0606704629261003
9396,0.0105529918310918
9458,0.0158578270584075
9566,0.0103248564842718
9579,0.0366548817406231
9610,0.0111112018167955
9672,0.00645978119663232
9680,0.00658857365705629
9716,0.0100917680129032
9754,0.0103406541822047
9764,0.00638131336604148
9806,0.0253394190474725
9851,0.00341071058090833
9898,0.00171563392740811
9931,0.0160029294331577
9985,0.0040438292991565
10005,0.00227950522310348
10007,0.00428062400798803
10148,0.00256744438539498
10167,0.00983524829769163
10194,0.00171237417965125
10254,0.00155811677298592
10282,0.0010691617414162
10294,0.00583742044482737
10505,0.0896179029267267
10576,0.00360428023435439
10669,0.0565569486619496
10682,0.000679610296961338
10745,0.00106964870261073
10765,0.002724642191891
10800,0.0372893239224605
10835,0.000434063471998055
10955,0.0239243173817876
10982,0.000392111719559343
11062,0.0159678029297439
11166,0.00636809340462969
11215,0.00846088767923617
11220,0.001626718342321
11265,0.00272466986944251
11346,0.00404205471040271
11558,0.0043043235643087
11566,0.00673442019232425
11587,0.00108850329479865
11607,0.00261347364190596
11635,0.000265413053580768
11972,0.00430538182326978
11985,0.00166149656213236
12488,0.00105128950302626
18013,0.00994297390812559
18337,0.00621057561010204
18625,0.00356698925943538
18940,0.00241284960749258
19129,0.00151799141359643
19210,0.00659425023663996
19427,0.00414306257847409
19587,0.00674228481673164
19646,0.00221322263834128
19779,0.00107735168982685
19839,0.00104291089192268
19958,0.00152017789226844
20130,0.00390599504458447
20187,0.00259607276896893
20369,0.00163812068137979
20438,0.000687018573316509
20505,0.00108945306706629
20596,0.00198795563590502
20664,0.000983204604922736
20666,0.000612316381314336
20757,0.00165697007234125
20928,0.000554781104833866
20931,0.000662337661809186
20958,0.000338299688841376
21052,0.000364492827392629
21086,0.00099509729468549
21161,0.00163618465583814
21229,0.000221191032414774
21261,0.000260451109635006
21291,0.000157229385992726
21362,0.000371387668464578
21497,0.00105464251455808
21498,0.000171678514608059
21546,8.99342821725432e-05
21549,0.000241189545774975
21672,9.93052867244155e-05
21688,6.55362736221215e-05
21780,0.000432507042295177
21793,4.69462200401313e-05
21834,3.13265473146669e-05
21932,0.000163404930754262
22033,0.0022209950886122
22073,2.50217489752156e-05
22138,0.00108375456129261
22193,0.000680023319772519
22234,1.43622500997215e-05
22248,2.76720716526789e-05
22328,2.70219610785697e-05
22335,0.000104445651320682
22346,0.00128888655841249
22487,0.00105144847208859
22550,0.000680888164010278
22571,1.23015565196257e-05
22584,5.95217428902962e-05
22655,0.000649904860709992
22784,0.000676424933086576
22859,3.3353334078084e-05
22877,7.63382651428627e-06
22918,0.000309876824280311
23034,1.02552393653074e-05
23050,0.000242409478286516
23079,2.57240879160206e-05
23150,5.37775537205495e-06
23317,0.000170070450270165
23405,3.43802975733538e-06
23418,0.000106314377042544
23464,6.23030768419482e-06
23523,0.000652341250501996
23553,2.06203346775287e-06
23617,1.72012074491932e-06
23667,6.70894773614684e-05
23672,4.17715829078877e-06
23738,0.000414185243027831
23755,9.49277002053875e-07
23809,5.43932834708524e-07
23886,0.000412408393553618
23908,3.73431380454666e-05
23933,1.69439557294021e-05
24001,0.000217601907679755
24112,3.98984408958442e-07
24160,0.000160777726574346
24189,1.91151039789135e-05
24191,1.0517384115595e-05
24257,2.63998817260597e-07
24302,1.57988208507492e-05
24341,0.000100004556773573
24546,1.02908818911129e-05
24585,6.20227716726432e-05
24609,1.38628509871289e-07
24840,9.51330388202294e-08
24885,4.24603065636629e-05
24927,0.00633127112255487
25004,6.73172311675512e-06
25019,0.00369358457930203
25116,2.60851136546853e-05
25141,6.37653081511128e-08
25162,2.72444155492418e-06
25168,0.00253742238793548
25221,6.85804090625365e-06
25269,3.69824728553761e-06
25276,1.65794230498576e-05
25320,3.42690245576309e-08
25449,0.00154798621645761
25538,0.00107049463692839
25565,1.07256205689704e-05
25582,2.5260077402409e-08
25586,2.63250092566132e-06
25753,0.000540728940212971
25779,6.67411858204332e-06
25811,1.64034166480996e-08
25905,0.000415419263826927
25909,1.08329676402977e-08
26002,0.000262144530383818
26009,6.46739402628172e-09
26012,1.70354023469193e-06
26066,4.11315132384596e-09
26316,0.000157642612334008
26415,4.26521322297533e-06
26476,9.3058830154389e-05
26484,2.58372013193584e-06
26603,1.07639605552647e-06
26613,1.66936032810545e-06
26678,4.94353816761455e-05
26823,7.5320789508125e-07
26967,5.20732223480076e-07
27142,4.33238029993777e-07
27226,4.34194720118569e-05
27241,2.39230637717379e-05
27423,2.38501755645162e-07
27442,1.59314458403907e-05
27508,9.41996985913423e-06
27752,1.6861571970671e-07
28030,1.00950335620072e-07
28083,6.88288038899883e-07
28125,6.87901614942378e-08
28299,5.92966722977464e-06
28356,2.01749269585056e-08
28598,3.75256702308465e-06
28710,2.5217506717039e-06
28725,1.35251928973253e-08
28799,1.0005323100815e-08
28975,1.33402890368725e-06
29122,6.31715942739097e-09
29141,9.38374277790748e-07
29220,4.34213271077221e-09
29307,6.36989811986654e-07
29311,4.30978835072082e-07
29759,2.4487521961671e-07
30409,1.62967554251177e-07
30634,9.70783584443991e-08
30761,5.92544965720881e-08
31013,3.67080924192409e-08
31039,2.56858132961438e-08
31364,1.32128861029195e-08
