"x","y"
1,2.64818984888581
1,2.6884947939816
1,3.02973320151837
1,3.17058883071519
1,2.14629417923273
1,2.22288466787188
1,1.77163226447415
1,3.55613370221788
1,2.61756449484582
1,2.51045511146195
1,2.25382355930259
1,3.87488204236233
1,2.0370428736236
1,3.92825225188944
1,2.41734471732876
2,2.59268399048573
3,2.44919222519613
3,2.41537357115447
3,2.4714826940747
4,2.15787578160283
4,2.34786839576807
4,3.3393032989657
5,2.54112498889643
5,2.9733722742582
5,2.13963878584901
6,2.58244412666531
6,1.96668296657471
6,2.16949918174263
8,3.70298398761022
8,2.22716981388909
10,2.38674887478558
10,2.42204109411602
12,3.09521744243529
12,2.05193796892537
14,2.96475741644811
16,2.31060151445043
17,2.30029789784537
17,1.94249138730107
17,1.89324250185497
18,2.16203620647904
19,2.31666552936172
19,2.34519755283035
20,1.97705889822312
21,2.38739752645402
22,1.98304960027883
24,2.19054886983655
27,2.05561468266778
28,2.19089045936919
28,1.71893248583358
32,1.80032155247099
34,2.1520439467528
37,1.94762636787028
40,1.69633020732711
42,2.09194784999345
42,1.7891670116353
50,1.97660003782895
60,1.99233766357999
67,1.74778244984458
69,1.60233370253926
70,1.91579599920967
73,1.93948211091514
77,2.1797036502028
78,1.50206413660129
79,1.64025823057003
80,1.73411520413622
83,1.98427995532116
84,1.67068427275345
85,1.39499262619506
87,1.79226299794408
99,1.52991382645367
100,1.78008471332946
102,1.78948369347774
106,1.59184933157307
111,1.74400004529271
112,1.58175103780845
115,1.57664646919191
116,1.85546465755845
121,1.53310021539812
129,1.34663968786414
140,1.37862816588236
143,1.34538396841614
144,1.68523601064166
154,1.58996518306329
154,1.49632357363792
184,1.54241756476291
210,1.60584564992864
222,1.58699432065671
222,1.39577869964504
232,1.14551442916159
244,1.38769266978181
245,1.30296277172489
251,1.39621306134081
260,1.32231122638583
262,1.36405830483994
272,1.17275446128741
284,1.41665694582209
300,1.214679862186
303,1.06768314860877
322,1.38637206542719
323,1.10329176776307
324,0.849528023776243
350,1.22614036624164
369,1.2190303829303
381,1.20499236784337
385,1.21538116150185
402,1.03698703317673
416,1.58415271731008
419,1.22379957848497
423,1.03203333730329
423,0.638095784577239
425,1.18783819163624
436,0.953403743895349
440,1.4163679802674
447,0.99808816559123
469,1.02425241902624
506,1.04043828207761
506,0.998572366121959
506,0.856591515568546
