"x","y"
1,2.31331064332688
1,1.62893720708788
1,2.37928090932966
1,1.95739202217711
1,2.06846112053954
1,2.17892597740015
1,1.84931588592499
1,2.05906920161227
1,1.92755304251715
1,1.63707676665074
1,2.34006757262017
1,1.83464325684337
1,1.84546349162231
1,1.76177532205949
1,2.23079627779521
2,1.31848264027963
2,1.25941868647476
2,1.92935256801001
2,1.45604781256829
2,1.09825574039305
2,1.40173551973187
2,1.91734218658935
3,1.94665941902034
3,1.2772173029857
3,1.43958751059788
3,1.19575345783739
3,1.45992246767423
3,1.21798667405268
4,1.5539300550358
4,0.88202950480906
4,1.61224492994806
4,1.36287585141014
5,1.25001286320297
5,0.877141968661798
5,1.05334726388203
6,1.06111445704418
7,0.917232063729469
7,1.16422274606179
8,1.18079343612537
8,0.520680581740914
9,1.4874882933661
9,0.333218291574921
9,0.301684847518962
10,1.37188607174179
14,0.495829789700758
15,1.13914257037034
15,1.25872088282911
16,0.826569843161282
17,0.640900133570152
17,0.858869686662049
17,0.931779399590213
18,0.120738536571262
20,1.2075704080379
21,0.625214067899294
22,0.777326527355654
22,1.13498519180028
22,0.880251309155527
23,0.312671920491299
23,0.470009306083461
24,0.750038552749353
28,1.03637227370553
30,0.989112662786418
31,0.502760503386124
33,0.267126035097618
33,0.128754783461166
35,0.0421873921113538
37,0.905107052136905
39,0.538846523658214
39,1.21940033031998
40,0.270284940305499
41,0.721542077399481
43,0.823211016461682
46,0.48721175882002
46,0.846979459384726
48,0.685880728828928
51,0.190306284082697
52,1.02416784166139
53,0.50539314201474
56,0.527325093439545
57,0.346502052133879
63,0.333186460299985
66,0.123174368741191
67,0.245531123925754
71,0.00913444837480533
71,0.133624654511756
73,0.858257645974648
80,0.107936116670342
82,0.0775687953869743
90,0.593692957521728
91,0.252050826375945
99,0.0557889629816363
100,0.0405469303653254
109,0.173893843964557
110,0.440459581640427
112,0.02884084597489
127,0.00849905319971611
134,0.603102228956608
135,0.328088732441649
139,0.04025610098156
142,0.116321466724318
145,0.300150531896651
148,0.405636632643901
150,0.0241750241720523
150,0.0121637616484317
150,0.0142990385838133
156,0.00443365940815113
161,1.60337884326873e-05
163,0.00596911321073142
164,0.096802293645851
173,0.166206558753375
177,0.189852932073561
191,0.00281234247777097
194,0.0099788865822812
197,0.134526615348748
199,0.210183125012355
201,0.0310660151591218
201,0.00199421405483771
204,0.128032791038141
224,0.020589367763093
226,0.00526008473800219
234,0.012999317779725
242,0.0100422291066865
242,0.00982828016460304
252,1.00485749484616
281,0.362752048923779
292,0.00658304269016756
298,0.000450844275967012
300,0.0124688803956276
304,0.0264908896467611
306,0.00043344436149792
335,0.00542681940230663
344,0.0449033154245708
354,0.00252860234442411
357,0.000228022678735944
365,0.00338200568460296
376,6.30476619439964e-06
392,0.00166178852222016
