"x","y"
1,3.75948635997565
1,3.79626285799866
1,3.71758715480894
1,3.73706578640783
1,3.71902177886794
1,3.65300733278207
1,3.65487039635829
1,3.6475995236182
1,3.51215513491707
1,3.60547310239696
1,3.73800215251287
1,3.74397477254928
1,3.56009511889678
1,3.58987884608846
1,3.69174402724947
2,3.56983690054494
3,3.59174408749112
3,3.5968979903175
4,3.59893379701927
6,3.56639169581398
7,3.58650474745791
8,3.5706224155044
12,3.58102512246646
12,3.57561949681932
16,3.55540798127803
21,3.53233882316566
22,3.59188181807693
509,3.372591953391
529,3.38940162364178
675,3.3931241985222
695,3.38477020435326
708,3.3572620447404
775,3.39790118066227
781,3.3976830852013
800,3.40003033842505
845,3.38696167421454
939,3.3742987308937
952,3.39738249163028
1092,3.39018810383891
1206,3.38154607316762
1250,3.39839859320511
1300,3.36915697663561
1920,3.19869661447438
1946,3.19774457012974
2039,3.19864754996278
2121,3.19386542791489
2202,3.19401727848735
2291,3.18477541893874
2295,3.20013859800323
2342,3.19731657246689
2405,3.18870533344138
2504,3.19214337270608
2519,3.17934210959599
2540,3.18972318806018
2604,3.19293059660892
2717,3.17768898699013
2770,3.19229675781445
4077,2.99843751386859
4105,2.99968757741303
4150,2.99994369224181
4280,2.99882298960666
4282,2.99990481832123
4356,2.99323623809882
4431,2.98123683131977
4476,2.9830562904755
4484,2.99526132024126
4532,2.9865066481862
4659,2.98391439256081
4874,2.98946677907134
5137,2.96911046719549
5279,2.98111608234796
5934,2.9979014880023
6133,2.79903977181028
6657,2.78916519757086
6868,2.79117855847313
6873,2.79256981218976
6909,2.77544636057877
7065,2.80030740541348
7270,2.79946164123936
7437,2.80060636078925
7491,2.78973663882449
7852,2.78924490425017
7952,2.79861947606821
8026,2.80049304460447
8126,2.79990783084448
8426,2.79984198091265
9454,2.57051039914877
10012,2.57216596423883
10053,2.76276456712087
10628,2.58744365565301
10638,2.59061613787968
10642,2.59504813459224
10822,2.59389477016295
10825,2.59517873133229
11180,2.58395812133793
11417,2.59923489000383
11744,2.59937162039558
12587,2.59482440853608
12742,2.60067382310621
13224,2.60042321072655
13993,2.60104706173534
14224,2.60100743705127
15025,2.40104496814015
15182,2.38971351483006
15403,2.38798367951569
15609,2.39898552707871
16412,2.39910703953776
17219,2.40108447087233
17339,2.39972153830457
17808,2.39921691254889
17894,2.39157332198877
18769,2.39678991307824
19522,2.19635420486378
20003,2.39427402137722
20087,2.40092253096411
21023,2.39656922919351
21417,2.39631256895347
23251,2.20225538448694
23390,2.20234333631795
23660,2.20176187052322
24717,2.39834261935663
25443,2.19916175248812
25877,2.20213573201437
26091,2.18320082467624
26595,2.19444615423862
28640,2.20088629664746
29317,2.20033674065476
31683,1.99886807471292
31832,2.20170883777802
32186,2.19092946476244
32819,1.98888826754522
33257,2.00255690906832
33259,2.20086866123016
33661,1.99984324621413
34286,2.19447678585743
34910,2.2005759511647
34947,1.99770739504129
37018,2.00349539150266
37296,2.00272280129089
38510,2.00195892342913
42576,1.99756195924019
43716,1.80348316946298
44640,2.00366766624917
44870,2.00024203729747
45884,2.00426076913421
48954,1.80564947874555
49291,1.99905714641167
49461,2.00146795463188
50099,1.80173167388486
51755,1.8060606472622
51940,1.99986494051748
52969,1.80556244266221
56434,1.80185039524849
57971,1.80269763912525
60921,1.80368180531897
61047,1.7966967541835
62923,1.80025594946557
64237,1.80574649407918
65562,1.60761849241531
66783,1.80660961589361
68520,1.80592669302246
69895,1.59578668696749
74621,1.60509488201109
75353,1.60107178503615
76160,1.60818978550696
76359,1.80644780282999
81082,1.80499212571136
81682,1.60776777503341
82545,1.60043263737763
89607,1.60847134347314
89860,1.60551087998946
91719,1.41555425560517
96253,1.60875487898372
96934,1.59503214403836
100123,1.41112170678368
103985,1.41632890193646
104160,1.61036704070239
109242,1.40993839161248
109447,1.60049121606484
116230,1.40860712158315
117654,1.41687490618432
122398,1.4161302891188
125143,1.22114977581095
126072,1.61030869263822
128962,1.41645956619767
131383,1.41418971569711
133061,1.21872271956333
133711,1.41288266395412
135924,1.41670280050042
157073,1.41690456245596
157765,1.22507966072586
161983,1.22201134595546
163318,1.2211416785828
166859,1.22648312692396
170778,1.22350357855946
171516,1.60989796331019
176054,1.41324773013775
181076,1.20711680900564
187488,1.21949643879823
197080,1.03619412758531
200211,1.04101428587032
215308,1.01731224300441
221911,1.41578919595298
223182,1.04018330652257
225832,1.20781303863671
243919,1.03634331206055
246112,1.22363975091316
248962,1.04050158440864
252074,1.03037602039171
290316,0.860270355833346
290960,0.860052906089928
303597,0.857691250621341
315496,0.863615380104172
358881,1.04096366101541
397969,0.862933056277065
429599,1.04138758639263
439720,0.842538558797004
446117,0.692825410949094
446511,1.04134201215683
449254,0.69462419508517
449776,1.03004329233596
466531,0.841625560688352
477174,1.22634373459112
526344,1.22528627591741
552352,0.697091494304427
616709,1.22389641226351
631058,0.690419853666972
669645,0.692561335536244
691834,0.689419260421006
723137,0.54207355056821
791391,0.863540616814428
796343,0.545453350594163
818332,0.537828284269646
978781,0.696376790919514
1111830,0.543977684450795
1208547,0.41075715973802
1217898,0.545159531118626
1279917,0.545413140913074
1415577,0.410685302648895
1442781,0.412014970857744
1934472,0.862974314447152
