"x","y"
1,95023.96833
1,38892.92065
1,141552.0574
1,20423.38441
1,8085.179156
1,19854.22752
1,22788.40665
1,18060.09907
1,165750.6714
1,16394.0489
1,16924.91137
1,9701.696397
1,27777.37816
1,15337.78501
1,1329.90291
12,93187.71345
12,93212.4602
23,1376.575581
23,485.7020622
23,359.596269
23,813.0361237
23,2003.733835
23,545.4556407
23,262.1657908
23,1978.417248
23,2.85903249
23,117.9734054
23,23.6745603
23,4.909179571
23,258.0310616
23,765.6919664
23,144.6573226
34,48.44112882
34,313.2738309
34,207.0489839
34,38.24614348
34,82.32790257
34,114.9539017
34,69.03802175
34,3.961318784
34,6.284503089
34,5.563587535
34,164.2354023
34,49.63641859
34,32.01817752
45,5.642888678
45,8.283486051
45,4.4536723
45,4.661829653
45,55.71611902
45,3.658609363
45,3.309525423
45,3.966452217
45,3.419874734
45,6.630397251
45,3.901682797
56,3.392990731
56,23.39469111
56,3.976607999
67,4.01174413
67,3.728172982
67,3.843624234
78,3.353482249
78,3.445013932
78,2.506141232
89,3.788724604
89,3.280940071
89,2.477249897
89,2.226176068
89,2.360692749
100,1.934778447
100,2.312377046
100,1.907723624
100,2.412339166
111,2.097851465
122,1.499897432
122,1.576065543
122,2.16427335
133,2.258777659
144,1.556595763
254,2.348242298
320,1.496088095
320,1.543099465
430,1.564147443
441,2.380356668
507,1.549292569
606,2.431114873
771,1.503327338
969,1.414117467
980,0.9655700353
1013,1.293347175
1035,0.9331292131
1189,0.7988592359
1200,0.5531401063
1530,1.55586992
1750,1.389091693
1816,1.171905902
2454,1.308475619
2710,1.584224255
4687,0.9762140237
5015,0.9987669921
5226,0.9469421613
7470,0.9793450827
7932,0.4778803023
8119,0.7124485866
8130,0.4995521283
8152,0.29993861
8163,0.2403158394
9065,0.9191988141
9989,0.9103383038
10011,0.5148285696
11265,0.8363448213
11617,0.6205288662
12871,0.8808395385
12882,0.4804483358
15962,0.9982402347
17392,0.7654569972
19240,0.4067508093
19251,0.2764014073
19262,0.2406789918
20615,0.539125492
20901,0.5070117659
22540,0.5934055889
26731,0.6093182527
48280,0.3285402462
48302,0.2458766969
52196,0.5493374544
64978,0.3134578729
65000,0.2465019153
65869,0.3390383299
65902,0.2380873542
86021,0.6101038695
