"x","y"
1,55.18842228
1,20.21386238
1,78.06482686
1,77.70591333
1,29.13767883
1,38.17499392
1,23.68972185
1,58.40680991
1,50.41077417
1,50.31532823
1,86.40513698
1,62.77583422
1,62.72289864
1,67.46336736
1,35.98331314
12,36.11400811
12,13.13776914
12,37.86881665
12,44.20109775
12,14.36572309
12,21.15953868
12,8.393738561
12,35.05412554
12,21.03019979
12,18.96476878
12,33.92978027
12,28.3656337
12,22.9291332
23,2.556553227e-07
23,8.911177929e-08
23,3.118080372e-07
23,1.983025868e-07
23,1.075536034e-07
23,1.731536372e-07
23,1.257145072e-07
23,1.876238116e-07
23,2.263336114e-07
23,1.30587523e-07
23,3.434927187e-07
23,3.194655704e-07
23,2.692722028e-07
23,2.440499252e-07
23,2.240951709e-07
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,1.421085472e-14
34,1.776356839e-14
34,1.065814104e-14
34,1.065814104e-14
34,1.065814104e-14
45,0
45,0
45,0
45,0
45,0
