"x","y"
1,16716845.46
1,20561481.28
1,6052664.948
1,9431570.005
1,16923261.82
1,1272508.53
1,17485098.9
1,1628085.036
1,11926478.07
1,7783624.701
1,10351421.71
1,23448118.01
1,8007447.388
1,15902672.41
1,4022054.939
22,15014012.69
22,15013567.66
43,2362463.244
43,106088.1918
43,428778.2902
43,1916916.949
43,220627.3564
43,109931.8469
43,634724.4561
43,302591.7555
43,296567.2925
43,127519.1076
43,593423.8034
43,299208.3315
43,150586.0693
43,1442385.19
43,1179471.569
64,50498.1774
64,294107.53
64,591318.6623
64,103647.1515
64,71991.49117
64,460797.7044
64,131902.3228
64,175349.6921
64,132714.5013
64,769202.6085
85,618039.6621
85,368238.6758
85,76966.2667
85,37198.28624
85,336629.7575
85,81725.10427
85,360882.3364
85,76857.32901
85,99057.94216
85,577202.9285
85,414943.086
106,29551.27247
106,143582.3356
106,184255.0702
106,47424.10452
106,193974.64
106,98078.21665
106,42980.4587
106,333023.2909
127,88178.58633
127,131021.5562
127,46311.53208
127,96671.88066
127,236217.2427
127,37194.62005
127,288910.508
127,116073.6534
148,26139.82536
148,98908.66098
148,28261.2557
148,24619.95843
148,34460.11069
148,35664.88749
148,55187.4947
148,155352.909
148,39754.7652
169,23227.91752
169,53428.87458
169,30112.12152
169,19664.54028
169,27290.09322
169,11136.06547
190,32645.21053
190,23801.27288
190,10044.88801
190,15376.01571
190,9533.606595
190,24826.39456
190,8103.31392
207,9985.697349
211,4304.444966
211,22175.56151
211,8381.593177
211,6278.390889
211,73236.52007
211,21003.08177
211,150049.6261
232,4622.052441
232,14425.35864
232,36984.78943
253,2501.851259
253,14436.58845
253,4933.452656
253,22787.35634
253,17662.77258
273,3979.822765
274,3492.120348
274,62541.52672
274,2519.265947
274,5685.342674
274,14566.73095
289,2503.840665
295,1495.685297
295,3140.513228
295,1193.610412
295,18940.27581
295,6028.778092
316,8427.524215
316,10371.83614
316,2262.089092
316,66787.16932
316,13692.95964
316,2535.295737
316,8660.92808
335,2507.166396
337,4184.600954
337,1807.623509
337,54983.80845
337,9431.460072
358,2870.836843
358,9877.910581
358,1405.170724
358,29122.0846
358,1527.565658
358,4438.702825
379,2404.469868
379,12916.95032
379,2419.970061
400,2246.717751
400,922.1373046
400,2761.858729
421,4352.026387
421,1452.473687
421,1255.741355
421,22767.41593
421,5565.089757
442,2776.932265
442,4242.268242
442,759.8671026
459,15798.76684
463,2467.002714
463,37204.53628
463,2340.269646
463,578.7587377
463,3917.641324
469,630.8407041
484,1468.725985
484,401.2147818
484,8059.694649
484,5405.502104
484,1734.713165
499,396.3347398
505,979.878413
505,1324.130795
505,1013.077476
526,978.2560654
526,146.2945713
526,901.2430426
547,1427.546913
547,532.0958901
568,837.5532139
568,934.3235888
568,24011.20958
568,1834.744006
589,290.1067972
589,15457.76135
589,993.2338333
631,988.0858033
652,389.7468298
652,6171.400297
652,388.6642189
673,1444.744773
673,598.1755995
694,972.881056
694,548.6494629
694,6945.853231
694,363.0261455
715,525.6737729
715,3648.412694
715,578.637799
736,281.4066846
736,3571.348213
736,378.006511
757,979.2425707
757,99.85043237
757,249.971203
778,203.2918434
778,2145.389868
799,250.634343
799,385.7524029
820,152.0918509
820,1650.607397
820,3239.640165
841,999.7724789
841,1058.701682
862,698.3091774
883,480.7862263
904,596.1805482
904,394.8511359
925,236.1809166
945,1579.171456
946,394.1777883
946,245.6651553
988,228.6177071
988,248.8370934
988,146.6362688
1028,397.9654284
1051,230.4584892
1051,156.9151337
1051,154.3971097
1093,625.7157105
1114,625.5508966
1114,156.7921781
1114,77.42176163
1135,922.6000973
1156,54.53985186
1177,535.7379506
1196,99.75966326
1219,157.0401269
1239,251.0785975
1240,360.7847365
1240,522.6690822
1261,395.2910008
1282,395.0210105
1282,156.2289126
1303,38.45189767
1387,249.5842533
1429,91.94397336
1450,395.6620159
1450,200.6839173
1457,63.0695755
1470,99.32709365
1471,248.124515
1513,57.7465525
1534,31.49110516
1534,96.28231822
1555,156.257788
1555,50.3010019
1576,22.43597172
1618,15.65834204
1618,71.455255
1660,249.4427448
1660,24.42838185
1691,62.96823923
1723,99.67267727
1723,31.21799748
1765,22.72128291
1786,98.00682726
1807,154.0979485
1828,38.94266955
1828,15.74933029
1912,38.85836128
1975,62.22457439
1996,95.01979198
2017,8.483591102
2038,6.013520313
2059,62.31716591
2078,24.13484028
2095,62.86895975
2101,24.42329374
2122,15.08556049
2143,3.936864608
2159,39.23755552
2162,250.9194616
2199,15.84106899
2201,99.63752796
2206,8.921562701
2227,23.74834953
2290,53.76508198
2290,35.14177542
2332,151.0115112
2332,35.93533059
2332,2.203902914
2374,19.94264021
2374,24.32698591
2395,14.55848645
2395,1.533813522
2437,158.3329975
2437,0.9843410578
2458,158.0453066
2500,6.274587069
2521,62.34511875
2563,15.0635024
2689,31.27617133
2731,24.00041163
2731,15.30026949
2773,13.83158292
2773,53.09640775
2814,157.4969297
2815,7.562028853
2834,9.859143215
2920,98.12035315
2920,96.52956111
3025,9.768530059
3067,6.172826714
3102,15.83116933
3214,86.10404614
3214,38.13527942
3214,37.03256084
3256,3.812500044
3259,6.308316272
3331,2.431311738
3361,61.41390308
3361,23.25378433
3388,6.304378782
3463,62.66625042
3480,15.82783758
3508,9.076234044
3562,1.568338019
3613,5.130572531
3632,99.82166796
3655,0.9924313715
3655,9.966330711
3662,3.976326448
3757,3.912320614
3786,63.05223493
3865,39.20496098
3884,24.98975414
3928,3.968982701
3970,0.6272225863
4033,9.745232349
4138,24.89776227
4152,0.3908990842
4257,0.2500188124
4285,3.958818666
4361,0.6152088736
4579,60.37820578
4579,0.3773408258
4580,9.998669341
4677,6.283966078
4705,38.81507876
4726,15.79663237
4726,0.2363843104
4768,6.292548339
4789,35.04066196
4810,0.1423745133
4825,15.84224397
4855,2.511533284
4945,25.11581473
5062,24.12786624
5356,9.993792252
5440,15.60320841
5461,36.97803335
5474,9.967953886
5524,14.96997746
5566,6.309061939
5587,24.88815514
5641,2.510090719
5662,3.976759616
5797,13.86817931
5807,1.576454293
5881,9.489852708
5897,3.966385041
5915,2.473891777
6196,3.963402222
6252,0.1583824485
6259,5.805343952
6315,9.980444021
6342,3.78334062
6378,2.491967972
6392,1.584312341
6406,9.247433914
6427,1.576871954
6511,0.9943856202
6655,6.30417255
6789,6.303874
6978,0.6304557249
7046,2.501936825
7057,2.492941922
7098,0.9678468724
7141,0.4437461446
7162,0.3327367101
7178,3.973193715
7183,1.462532826
7276,0.2469558664
7339,0.1566660169
7351,0.9819134181
7386,0.08297159406
7696,0.0626182805
7771,2.492637296
7771,6.290612945
7834,6.302880147
7939,1.558968091
7994,3.936629056
8107,0.9965676617
8625,2.489772965
9360,1.566176996
9934,0.9141715814
10060,2.48187414
10423,0.6291017192
10564,1.56981179
11858,0.9949639072
12383,9.978137352
13387,6.299454739
14848,3.862130414
16120,2.497479664
16528,1.550170641
18116,1.579712674
18334,3.898834919
18754,2.508781381
19548,1.347630407
20592,2.50210436
21510,1.579726021
22088,0.6173253413
22170,0.3818216143
22388,0.251142819
22660,0.9987631945
23030,2.507401516
23122,1.476508928
23484,0.6284594021
23744,0.9826939554
24249,0.3943736624
24290,0.6201907701
24403,0.6101457503
28879,0.9987942703
28948,0.6258653411
29044,0.3964805823
29221,0.2453542653
30941,0.1584732673
33722,0.2840597428
33764,0.226412277
34072,0.158181744
42043,0.9874683552
42392,0.6292416472
43063,0.3942912931
44647,0.92748505
45046,0.5970307547
45644,0.3976327732
67047,0.3979872658
67312,0.2490684758
67426,0.1465390503
68341,0.09987019283
72908,0.3956938127
74467,0.3936986026
74572,0.2254606401
74669,0.1411516562
74852,0.09834821832
75107,0.06202856383
77029,0.03760589155
77120,0.02379624497
78898,0.2492525038
79360,0.997642854
79772,0.6305438256
83307,0.6092776303
83478,0.3971490423
84054,0.2501794986
87136,0.3928097267
88044,0.9984175831
88271,0.6270929798
88525,0.3921998652
92044,0.09825072375
92201,0.06071128903
92509,0.03957080695
92581,0.02431848931
102313,0.2149640189
102530,0.1562652233
103013,0.09943638842
105578,0.1513786948
105788,0.09970598091
106063,0.05590373686
107174,0.2510591649
107657,0.1555512801
107953,0.09993707832
