"x","y"
1,305.7323011
1,364.9869872
1,454.9219013
1,260.3581582
1,547.8878857
1,368.8320423
1,420.6875193
1,712.9108842
1,480.4575823
1,397.0678334
1,1419.504215
1,4936.707775
1,1865.177056
1,694.3377543
1,311.6391739
22,1701.647104
43,240.0915254
43,379.8792179
43,354.1261829
43,608.2844923
43,236.5467368
43,695.5649898
43,397.2841517
64,249.1362623
106,387.0574436
127,230.2953676
148,249.4679113
148,630.6404788
169,245.2223164
169,395.4678878
211,157.7159227
337,152.7647828
379,158.4066205
442,398.1330779
444,398.0829143
673,269.5453012
757,233.4473968
820,241.6995335
946,99.99596844
946,237.9170587
1198,243.3293109
1219,387.6906914
1471,157.3538176
1933,240.8490071
1975,232.5550406
2059,249.3081668
2731,224.0858325
2752,152.2801898
2752,98.16148973
2878,150.4814746
2899,87.90275006
3130,239.7251926
3844,158.1964977
3865,116.5431417
3928,98.89842514
4180,155.8933352
4285,102.157683
4306,61.669983
4369,96.53887951
4474,62.26769382
5923,149.5172071
6343,158.232072
7351,97.80170778
7582,95.27345328
7792,99.47457113
7918,61.52846665
8212,93.06654381
9178,154.2698066
9220,152.8904461
9537,99.98528624
9745,92.21153525
10039,99.48062391
10375,150.6060222
13504,94.2966525
21946,60.32748634
22324,60.47309183
22975,85.04530756
23122,62.86243076
30346,99.25159184
31627,59.28961623
31690,38.00377436
31879,25.00895786
34840,39.46058736
41686,61.7501858
44983,60.35365931
45697,57.38632068
49120,38.79845182
98953,61.50985735
