"x","y"
1,1994212.474
1,1792379.643
1,1257031.59
1,1321986.884
1,1575225.965
1,1287968.674
1,1429264.283
1,1025017.825
1,1176502.149
1,609488.8952
1,1099562.081
1,1589489.046
1,1955791.54
1,1043484.523
1,1020672.362
82,1087952.827
82,886609.4734
82,993199.1076
82,910482.7228
82,1022052.823
82,533181.8744
163,175296.1338
163,446054.8213
163,115166.5851
163,64572.955
163,333967.673
163,102764.8802
163,332091.3051
163,31258.78109
163,106093.3373
163,198625.4896
163,244758.0706
163,100782.8954
163,88385.43701
163,309307.3658
163,143951.8431
244,32750.25493
244,25215.29578
244,34301.39538
244,92827.52765
244,4004.394794
244,169159.0561
244,1954.97398
244,89902.61608
244,19902.82949
244,6094.292214
244,19750.78717
244,6284.354246
244,62908.40792
244,11547.20665
325,31582.80381
325,15805.14807
325,3575.035365
325,2002.090716
325,1102.501261
325,1183.82355
325,16322.56663
325,2461.097653
325,3540.352399
325,7052.293137
325,1033.437428
325,28698.19773
325,1933.91797
406,630.2440328
406,4383.55285
406,728.2747194
406,1003.591196
406,394.5867311
406,54997.93242
406,2718.456413
406,553.3304786
406,608.3015407
406,2970.26541
406,16188.66775
406,1233.172349
487,414.2308046
487,601.6081814
487,778.2810877
487,6493.411706
487,1039.598629
487,1053.591913
487,628.6828268
568,1904.98226
568,390.1167902
649,397.5944655
649,423.4903171
649,969.6541106
730,981.4224024
730,329.1772326
730,955.0121676
730,935.4297753
730,999.0915508
811,992.7975142
1054,594.4488332
1216,224.3393852
1216,613.6285604
1378,395.8837301
1459,396.4385519
1783,395.2368452
1945,242.5384166
2026,355.582308
2026,570.3078799
2107,231.6131518
2107,474.2844473
2350,613.3582105
2512,241.6359502
2593,246.6221104
2593,237.612599
2755,627.3210821
2771,251.0945705
3160,397.9082538
3160,351.5472002
3241,396.6872282
3322,365.3864356
3646,152.410922
3837,158.150069
3889,156.6971039
3970,397.0260005
4051,621.1093285
4375,231.9826581
4456,156.1576519
4456,149.3675352
4537,248.5550354
4942,234.1962074
5104,369.8529239
5266,216.713111
5428,247.1349124
5590,156.1084108
5914,97.66539032
5914,95.4674354
6319,394.4398499
6481,140.7182921
6562,226.0825328
6967,156.265441
6967,63.08873172
7048,141.3242258
7048,146.1490254
7453,156.1126853
7858,99.3287674
7939,99.52073851
8020,96.66519293
8182,92.48210765
8263,97.8968584
8506,62.99295416
