"x","y"
1,66.91135887
1,71.9925522
1,54.09250382
1,67.89363202
1,34.05489842
1,55.00282751
1,61.76089922
1,51.36026579
1,17.99899756
1,40.8325129
1,67.6606509
1,66.45424885
1,72.75373316
1,70.71656701
1,47.14961126
8,29.99706044
8,48.28393898
15,24.07411609
15,20.46777373
15,28.32789285
15,20.97290396
15,6.236272511
15,26.31222864
15,24.90756221
22,28.43851093
22,23.47552596
22,2.091427192
22,46.6444253
22,55.93306961
22,2.541028761
29,21.37639467
29,33.65657968
29,14.40508403
29,39.32585059
29,2.139874188
36,20.40806285
36,21.11981464
36,11.82415227
36,31.89456795
43,11.00490465
43,21.10167124
43,35.28707802
50,7.597327874
57,15.34739799
57,8.804898091
57,11.22388682
64,5.240716623
64,13.88998337
64,8.836537936
71,7.187998024
78,3.196777533
85,15.15548721
85,3.100484828
92,13.7424088
92,6.185377999
92,2.000749336
92,4.379039923
99,8.911564485
99,2.138200665
106,9.706334698
113,2.009984508
113,2.318035303
113,11.88914125
134,0.9481320798
141,0.4892657874
148,0.04274650413
148,8.548944193
155,0.004544419693
162,5.575552501
169,5.24304997
169,0.00107936426
169,0.002976140328
176,0.0006002583706
183,7.876908667
183,3.719881874
183,17.04539181
183,0.001868282229
190,3.472041396e-05
190,0.130769557
190,0.000863685863
204,1.359699922e-05
204,0.04287353987
207,7.56587167e-06
211,15.06200602
211,4.90490275
211,0.01627247945
218,9.3258217
225,2.490469342e-08
225,0.01558338585
227,1.348814749e-08
232,0.0006245457976
242,5.527567737e-09
246,3.805768006
246,0.000339887056
253,4.94651587
253,2.104711855
267,0.0002167784538
274,2.773327595
274,0.0001265597571
281,0.5823615478
281,1.961648715
281,0.008153200062
281,5.164593631e-06
288,0.005187101587
288,1.707233309e-06
295,0.003660347939
302,2.315908252
309,0.6088141685
316,0.0006739228007
323,0.2300023782
323,1.318943625
323,3.240492595e-05
330,13.88161177
330,2.007453531e-06
337,0.02322156847
337,5.236963393
337,0.1578864756
337,0.7050768157
344,0.502464637
358,0.01442562288
358,0.2959941104
365,0.1131224906
365,0.1738660106
372,0.004427804491
372,0.05631299409
372,0.1433199036
379,0.06464827192
383,0.03956678502
386,0.002284221173
386,2.086671866
386,0.01287866947
386,0.01183487576
393,0.004793777016
393,0.04710701975
400,0.001250728222
400,1.048492955
400,0.0002350127567
400,0.006130947274
400,0.01431499468
407,0.0004158907736
409,0.0003911073874
414,0.0009416124077
414,0.817838971
414,0.0001128920432
414,0.0002287968235
414,0.0009549425657
421,8.015062747e-08
424,6.235928396e-08
428,4.760145032e-05
428,0.0001020542599
430,9.528723126e-05
435,0.0003403910821
435,4.114423746e-06
436,3.895317036e-06
437,3.798270143e-08
442,2.168914079e-07
446,2.140978836e-06
449,1.079726104e-07
451,8.751421632e-08
463,3.704977951e-05
470,1.294539055
473,2.464628233e-05
477,0.9110580182
484,1.41262226e-05
484,0.4778730768
491,1.623849016e-06
493,1.541439019e-06
498,0.184137853
498,1.022931962
505,0.002681462585
505,0.7284144305
508,0.002382517977
512,0.000803617277
519,0.000532318823
526,9.248341928e-05
533,5.07109562e-05
540,4.405357458e-06
547,2.540058063e-06
549,2.461250574e-06
575,1.304630012
582,0.7657846842
596,2.340156921
631,0.9927274432
638,0.06265423816
645,0.0154641977
652,0.2106994662
659,0.1325970095
673,0.06470696924
677,0.06289596923
687,0.02749846515
694,0.008769550332
701,0.004086811089
704,0.00391978106
708,0.01469446394
715,0.007479843306
729,0.003750761722
736,0.7312763073
743,0.0009186019092
750,0.002264140542
750,0.0002612904698
753,0.000244605845
757,0.000141820937
757,0.0001060918312
763,9.93268801e-05
764,2.517501287e-05
765,2.506346254e-05
771,1.066947848e-05
778,4.408325509e-06
778,6.482871072e-06
782,6.234314469e-06
785,5.485668737e-07
785,3.579904501e-06
799,2.251403203e-06
967,0.5346176096
974,0.1723635007
981,0.5602944117
988,0.03348418898
1002,2.89088689e-07
1009,1.779355898e-07
1030,0.02095215216
1037,0.01521703525
1044,0.3900141322
1051,0.003601746529
1051,0.1548036585
1058,0.04597165738
1065,0.00116271695
1065,0.01424645223
1072,0.000579082338
1072,6.173357292e-08
1075,0.009902691803
1079,0.0002487811606
1079,2.460822657e-08
1079,1.888392944e-07
1079,0.0009761584828
1082,1.451752496e-08
1086,6.924080935e-07
1088,1.578657702e-07
