"x","y"
1,2376.180557
1,10638.77751
1,12932.05986
1,21715.40322
1,7178.32659
1,20937.09906
1,1618.756214
1,50827.84943
1,29352.99823
1,6821.019283
1,3648.852743
1,7460.954735
1,2799.095335
1,5717.428718
1,34415.69171
15,1332.508258
15,890.9603161
15,298.7622099
15,4312.044998
15,163.016197
15,58.34652223
15,146.8900237
15,663.7248781
15,598.6720196
15,151.383081
15,263.3886286
15,291.9780142
15,188.9118063
15,160.9947054
15,92.29796532
22,687.9195968
22,434.5449924
22,551.6390507
22,142.4763661
22,80.4742609
22,394.4687764
22,265.7452658
22,78.21678169
22,142.2564198
22,126.500203
22,147.222991
29,275.7192432
29,160.4508525
29,223.8657801
29,80.88891373
29,33.82480721
29,22.71110679
29,91.75243896
29,71.38980061
29,58.75354981
29,33.43695869
29,29.84348167
29,29.63877118
36,97.18041374
36,118.6069567
36,2.407258653
36,48.12171973
36,39.12021941
36,2.488148519
36,4.541941214
36,37.83021323
36,28.61461699
36,10.12646852
36,8.672072784
36,7.050183832
36,52.67522472
36,59.22458348
36,19.30934786
43,25.48923808
43,14.49821853
43,1.428808722
43,9.295777982
43,14.92603518
43,2.716618118
43,20.57140101
43,11.36061072
43,2.207824997
43,2.988605865
43,5.336750766
43,27.13108468
43,34.87931234
43,4.955377113
50,2.074406501
50,1.131844255
50,5.843948382
50,10.08467328
50,2.425505289
50,1.103348052
50,3.638150413
50,6.718142211
50,3.195716633
57,1.372271498
57,1.40876729
57,0.4403040311
57,2.242649822
57,2.699352711
57,0.538725394
57,0.4289808128
57,6.972113631
57,5.117037026
64,0.2350429946
64,1.077985716
64,0.6585146794
71,1.567652651
71,2.48806342
71,0.09327144479
78,0.9186746971
78,0.374861622
78,0.002573636805
78,0.6179801096
81,0.002411550251
85,0.9416392056
85,0.3904258143
85,0.1740303024
92,2.495755392
99,0.9483260621
99,0.351438817
99,0.330572158
106,0.4599422198
106,0.223088966
106,0.1929640492
106,0.1463215062
106,0.1958576529
113,0.5226020797
113,0.1318526252
113,1.433328214
113,0.1479504152
113,1.560479978
120,0.1273363784
120,0.2080988537
120,0.3307890627
120,0.08941310575
120,0.001457694944
120,0.1151194431
120,2.403356424
127,0.09720765694
127,0.08978084483
127,0.0006208276294
127,0.08420042963
128,0.06192043523
134,0.1233780519
134,0.5212137248
134,0.7095021225
134,1.487141994
134,0.0560001676
134,0.05024759158
135,0.09967327057
135,0.2489964533
141,0.05200635922
141,0.06157791854
141,0.3819348271
141,0.5376796807
141,0.02442051504
141,0.02025120586
141,0.000241059383
143,0.9968261174
143,0.0001111353826
148,0.03290527411
148,0.0934245861
148,0.2222759765
148,1.48807455
148,0.9955474149
148,0.01394262124
148,0.01107049769
148,7.271210161e-05
148,0.03062442137
149,0.009639691358
155,0.03333939509
155,0.3896987468
155,0.007835162382
155,2.045411516e-05
155,0.02188793492
158,1.40676477e-05
162,0.02132127865
162,0.03136555406
162,0.01861335034
162,0.1500048818
162,0.8404105905
162,0.00225396305
162,0.5924686642
162,0.01432014664
162,1.575346782
169,0.01411883517
169,0.01412943878
169,0.1446858406
169,0.006469304677
169,0.000834866932
169,0.002172167706
169,4.483574642e-06
169,0.009499629949
170,0.0002998666398
171,0.0007660728348
172,0.005752719681
176,0.006907479656
176,0.007904299657
176,0.06999232992
176,0.002025647417
176,0.5733360509
176,0.0002347572263
176,0.0004506651372
176,5.448498541e-09
176,0.005685382282
177,0.006232937114
179,0.005893681929
179,0.00147442627
180,0.0002711318892
183,0.003733617733
183,0.002598120737
183,0.0004650138048
183,0.2133305286
183,2.265866208e-05
183,0.0001417842095
183,0.002576173811
184,0.0984017466
184,0.001758169081
185,0.002253322943
190,0.001486165742
190,0.0005241949665
190,0.04805973765
190,0.05880561935
190,0.09964989722
190,0.5888756971
190,0.3456393511
190,2.642687775e-07
190,0.2598851909
190,5.843450907e-06
190,2.006729005e-09
190,0.0004207517964
190,0.7251992284
191,0.000286437019
193,0.000102150251
197,0.0001652729561
197,8.140416799e-05
197,0.03085159939
197,9.000591641e-05
197,0.03366590268
197,0.2509836046
197,3.150333328e-09
197,0.1865769855
197,1.007427031e-06
197,2.226256928
197,7.67442034e-05
201,2.374695745e-05
204,1.418323077e-05
204,1.124485871e-05
204,0.01105724425
204,4.646757333e-06
204,0.0105765463
204,0.331626887
204,6.825001719e-08
207,0.007770253416
211,2.308254636e-07
211,9.127126077e-08
211,0.006380979147
211,2.089240922e-07
211,0.05554701589
211,0.1126881276
211,0.1075641299
211,6.601908353e-09
211,3.567924409e-07
212,0.005961949361
218,2.243740482e-08
218,1.092305979e-08
218,0.003719081504
218,0.03030881094
218,0.07842790862
218,1.526966287e-08
218,0.5548911288
223,0.003363188679
225,8.2836209e-09
225,0.0007866174702
225,0.002011095379
225,0.01308145411
225,0.2049886184
225,0.0934232736
225,6.44322995e-09
225,0.3903562334
228,0.001011160199
232,0.0002194140369
232,0.004011994825
232,0.129484954
232,0.05275398666
235,0.000673144767
235,0.2508652124
239,7.905359098e-06
239,0.0002910865931
239,0.001785733113
239,0.0738010786
239,0.03198427456
239,1.518362919
240,0.001198152585
244,0.1566914646
246,1.623160983e-07
246,1.906034814e-05
246,0.03924771763
246,0.01198532629
246,0.06280372748
251,0.0008478427491
253,2.412721756e-08
253,7.039903096e-07
253,0.02485226877
253,0.007871325061
253,0.02763926097
254,0.000165264867
254,0.005840546579
260,0.0001068521076
260,0.002495663608
260,0.08403256624
261,0.01577969599
261,0.02292077439
267,3.925209739e-07
267,5.358227924e-06
267,0.0008895295161
267,0.9867685286
267,0.05331274692
274,3.060006293e-08
274,0.007044826246
275,0.005962793203
281,5.801140901e-09
281,0.005558731666
281,0.002274215429
281,0.02976894818
288,0.002510311302
288,0.0001027405071
289,0.001526603867
289,0.001029475085
289,0.02126603992
292,3.675649374e-05
295,0.000640144367
295,4.622290973e-06
295,0.0007350169643
295,0.5552680385
299,0.0005419806354
302,7.660117777e-05
302,8.310522048e-09
302,0.000251718369
302,0.007208141545
303,0.0001095765923
308,0.006029730046
309,8.865170884e-06
309,6.233349836e-09
309,0.003006254547
313,3.988322007e-06
315,8.132429689e-05
316,4.957051132e-06
316,0.3384036802
316,0.0009453998154
323,5.56550205e-07
323,2.08764348e-07
323,0.2147663802
323,0.0005151750341
324,9.54277202e-05
330,1.859005749e-08
330,1.732558985e-09
330,3.846589928e-05
337,6.401464248e-09
337,6.130390673e-06
