"x","y"
1,21825055.25
1,12909493.04
1,5977192.924
1,34880589.81
1,8686554.971
1,34955011.34
1,9212045.554
1,28403909.89
1,19519680.25
1,50201469.37
1,42625734.46
1,11187393.52
1,4500752.161
1,15527704.11
1,39047469.16
42,10506266.27
42,10738047.6
42,12401323.73
42,10057071.88
42,10343679.47
42,10354533.4
42,16731988.05
42,12114335.62
83,374024.5621
83,7681327.263
83,675848.2651
83,683665.8355
83,2376881.461
83,1517399.332
83,2107802.539
83,432644.3509
83,5705549.199
83,610974.1738
83,2180532.36
83,6728045.302
83,2204593.276
83,6622748.075
83,1090647.161
124,187857.7835
124,3593480.04
124,293633.3144
124,478156.2305
124,959714.014
124,1107089.336
124,258078.5619
124,325086.373
124,1209160.736
124,3025833.786
124,1089275.97
124,459873.1121
124,692381.2469
165,110163.8845
165,1176387.48
165,207040.7165
165,348121.2257
165,743499.2891
165,215612.9154
165,243160.5788
165,491047.1515
165,248582.2145
165,613093.0958
165,290405.0033
165,392131.4074
206,97969.61026
206,985235.4784
206,522617.2515
206,125148.1541
206,140611.7497
206,313884.6423
206,136549.6294
206,242332.5631
206,169367.6996
247,482315.9286
247,234902.1113
247,592100.6913
247,318592.6907
247,455986.4582
247,256090.0998
247,79999.57739
247,334882.878
247,121199.2139
288,59660.32816
288,154777.856
288,268052.7778
288,81502.89246
288,97346.45009
288,238675.1565
288,52608.09921
329,338299.4911
329,94071.35222
329,193384.6823
329,41695.51539
329,158568.7935
329,60976.15429
329,211237.6599
329,147364.1033
364,158390.6436
370,286351.3507
370,152559.1227
370,207445.3535
370,26778.91117
370,116016.86
370,157255.4145
370,39719.94837
411,24351.40485
411,240820.022
411,69208.20898
411,149020.1816
411,19508.15438
411,73070.71256
411,62831.32243
452,62354.07076
452,94170.53024
452,134358.0782
452,14561.46992
452,92110.63522
452,41414.24017
452,39689.04777
452,68087.34338
493,13612.26365
493,76424.73343
493,9206.733946
493,27581.74182
493,50019.18372
534,7798.685335
534,133845.0568
534,60991.28892
534,83716.48408
534,23597.66556
534,35463.31967
575,6127.241938
575,96808.71903
575,49913.57938
575,38476.01205
575,22133.50793
616,3958.356844
616,51046.8271
616,36746.37632
616,24484.1173
657,47213.99962
657,61069.96405
657,62483.67202
698,13883.60493
739,58526.71327
739,33317.25151
739,39662.70293
739,24794.90612
739,18378.41567
780,6262.266882
780,14813.77768
780,14423.65307
809,25118.76042
821,21334.08473
821,33507.44055
821,23940.10816
821,8604.534745
862,31842.88885
862,9762.929896
862,6233.218796
903,35311.70314
903,39720.90002
903,12730.382
903,15402.35998
944,21168.58028
944,23988.54477
944,38283.16281
944,14455.31941
985,9748.685355
1026,19038.2673
1067,23991.85963
1067,14675.4351
1067,9824.333332
1067,13991.90438
1067,14483.46011
1067,5760.404831
1067,8886.55805
1108,8607.973866
1149,21143.69428
1149,14898.06704
1149,9924.245248
1149,5935.722895
1190,3688.175541
1190,3933.002879
1231,9932.536936
1231,9514.019109
1231,14493.21062
1231,3882.412795
1231,6029.610623
1272,15371.98062
1272,3772.52939
1313,2503.048355
1313,2473.181692
1350,6295.646044
1354,6160.514623
1354,5060.597817
1354,9924.263682
1354,9664.544955
1395,2238.056421
1435,2500.712428
1436,15384.99821
1436,5875.026594
1477,3882.292823
1518,5341.786242
1518,6002.234248
1559,2505.206193
1600,3593.385135
1600,5146.567629
1641,9872.724592
1682,3747.232526
1682,3951.203921
1764,3416.345307
1805,1529.296657
1805,2477.463877
1843,1582.196315
1846,6183.618684
1846,9808.083541
1846,3473.011014
1846,3976.116895
1887,2368.363365
1926,2510.57518
1928,1413.565516
2010,978.2592563
2010,1411.900065
2010,2490.173932
2092,910.4890647
2133,2474.656325
2133,1532.147737
2174,926.710092
2338,3912.925849
2338,6263.836265
2338,1535.27356
2338,1580.996698
2379,3730.134442
2420,602.9768479
2543,530.5656802
2543,1510.929278
2584,960.6856708
2625,2466.10614
2666,3874.195237
2666,2345.841901
2666,2485.781828
2707,959.9024143
2777,630.933177
2789,1435.29999
2789,997.6164153
