"x","y"
1,16.17557597
1,15.06512334
1,11.50267756
1,10.82238847
1,9.419684027
1,16.78284362
1,25.31251227
1,19.18307751
1,20.03366737
1,12.0295005
1,15.92385933
1,12.58136112
1,16.64646879
1,28.89254801
1,20.56900854
43,12.94912717
43,12.36596284
43,12.01439305
43,9.601231017
43,9.359596073
43,23.86367699
43,12.94480507
64,9.620241128
85,15.02785612
106,9.414935805
106,9.628248039
106,8.437089107
106,15.6642698
127,9.711531305
127,9.072072402
148,9.825782799
190,9.959690552
295,6.077110294
295,15.30752083
316,6.241437551
358,15.73036953
358,6.042167502
589,6.272589798
652,6.120772927
715,6.292558648
778,3.920057406
1219,6.307367142
1261,6.263902998
1723,9.917243458
2479,9.635130479
3403,9.253167608
3718,6.11663076
3844,5.544680569
4054,3.929662703
4264,6.307617152
5671,3.926027857
7750,6.292398088
8002,3.963130071
8275,9.973686601
10648,3.976704603
14281,5.543487874
14491,2.484208875
15184,6.162673543
19615,3.903864119
22450,3.941513579
23122,5.616485055
23437,3.972346574
28225,2.470509094
31039,3.574234965
33622,3.970284467
42862,3.289774264
42946,2.502420778
57625,3.700985544
57877,2.495710305
69826,3.968020381
69994,2.507881022
86983,3.27573228
87046,2.041189699
87130,1.386514939
87907,0.9899562108
