"x","y"
1,13.06034232
1,40.12608586
1,49.82391653
1,46.12004015
1,67.79775491
1,31.07731978
1,67.4696638
1,53.85559329
1,5.331801804
1,31.06891824
1,53.57030636
1,61.22866022
1,20.49098626
1,21.79156095
1,5.947225248
3,38.71514738
3,62.57188925
5,9.287590521
6,31.81631367
6,31.81631367
6,31.81631367
6,24.6191314
6,8.790501037
6,24.92659177
11,4.34575781
11,32.61370154
13,3.462089107
13,23.90008071
13,4.834684789
16,13.40837455
21,17.50927133
21,14.76007598
22,15.0673804
26,23.69218685
26,11.78801209
29,9.801691529
31,6.732932475
31,14.72267622
31,7.664679861
31,7.998517438
32,5.730421417
33,6.104937555
36,6.759310532
38,8.585201378
41,2.05686572
41,4.903638809
41,3.251339447
42,3.280325643
43,1.08267082
43,3.625643344
43,2.03787545
44,0.9266896721
46,6.040364407
46,2.498021412
51,7.796113133
51,6.257093686
61,2.152166691
66,4.791267798
68,3.03424554
71,6.176128614
76,0.9706511165
91,0.3529642478
101,6.296039643
156,3.034840559
173,15.39508803
176,2.357587517
188,1.458454534
193,0.9165811811
196,5.787080333
197,3.524644572
208,0.5825528805
221,0.2831547657
228,2.081293246
236,2.170794399
238,1.290823306
239,0.8386985755
241,3.462158181
256,0.2097259164
261,0.1345926115
261,1.560556325
271,0.2607525013
286,0.5482086392
316,3.626119574
336,3.95389621
341,0.9988678028
365,0.5057410827
452,2.15781509
481,3.057456059
487,2.028779105
516,1.441280997
518,0.5683603773
531,1.667436639
531,3.005261557
536,0.1325108547
541,1.553778044
593,2.257390369
611,9.456991603
645,6.084679152
668,1.548408347
703,0.9866667834
786,1.379078447
871,0.02283536258
906,0.01516334536
1011,1.256815759
1076,1.32664088
1078,0.6557386395
1136,0.5841725704
1149,0.9986259486
1186,0.5695657272
1283,1.437965544
1294,0.7932489871
1297,0.5340653315
1326,0.1255059997
1351,0.6173250373
1391,0.228863393
1463,0.9823941355
1464,0.5660352726
1761,0.2076161983
2046,0.04669884952
2111,0.230636954
2537,0.7948137224
2551,0.592800709
2576,0.1655534038
2586,0.1521999438
2751,0.09341161958
2751,0.09856982864
2756,0.02194716936
2771,0.06194973327
3086,0.8025500175
3091,0.5424901075
3183,0.1792125964
3660,0.1912543173
3666,0.1347884535
3820,1.456012307
3875,0.08587962384
3921,0.98623183
4046,0.0411442336
4062,0.1421634152
4071,0.03938341935
4271,0.3251930004
4276,0.2468832307
4676,0.2653953621
4686,0.1509518624
4816,0.06252242956
5190,0.1425521031
5856,0.0988648095
5866,0.250009857
5951,0.1359336792
6036,0.156746385
6096,0.08747238251
6986,0.07328559457
7481,0.263145226
7486,0.2445237329
7801,0.1019079828
7811,0.08574133515
8036,0.06243830499
8046,0.03465231921
8211,0.04394398902
8216,0.007368848655
9591,0.553976326
9601,0.237649648
10561,0.01817640392
10581,0.01259239497
11452,0.1219511115
11466,0.08365034716
11898,0.09933456091
12131,0.04219579638
16246,0.04542113115
16296,0.02193462478
16331,0.01480672445
16801,0.009597528825
16816,0.005654894335
16841,0.003940610972
20806,0.07402442319
20996,0.04453112675
21001,0.03716564851
24051,0.04091578003
24996,0.09392339483
33176,0.01505048518
33216,0.003007843203
44171,0.06227002241
69731,0.03684738333
71421,0.01785371049
72046,0.03685508288
72051,0.0103566706
72526,0.02371539324
79866,0.02241779416
85351,0.005465455758
94411,0.02476835438
98836,0.0385572953
98851,0.006047819368
