"x","y"
1,36049722.38
1,23434830.97
1,257596.5968
1,272972.0961
1,1004037.928
1,38520042.69
1,37039924.7
1,8102330.459
1,8545140.15
1,41432.90404
1,74216.73734
1,6005730.856
1,413.5007851
1,29820044.6
1,21218956.06
4,355.4842296
6,4400404.289
6,21756771.3
6,21756771.3
6,21756771.3
11,3921641.743
11,1258605.136
11,17.55856472
11,411.3306725
11,650731.3915
11,14741911.83
11,12853274.19
11,237937.1211
11,1269181.15
11,797.5116898
11,201024.4681
11,11492208.53
11,375120.0201
15,371.7696685
16,3756.289921
16,218242.29
16,0.8794852391
16,182049.2687
16,0.1084424273
16,6387.700058
16,5724.194786
16,738725.6151
16,19.47676142
16,2555.529372
16,87.45108223
16,24.50192014
16,1830.413083
16,9113.834964
19,0.0440051143
19,13.3261282
20,6260.750567
20,2414.932205
21,0.3224727856
21,0.03699917442
21,53411.06185
21,451.3243303
21,680.8398827
21,10318.48468
21,0.7751789426
21,689.5115222
21,14.04956512
21,320.1691095
21,16.42689936
24,624.6742613
24,614.7592601
24,9.74625583
25,10.44179207
26,3.987013388
26,4427.444392
26,3.92790047
26,7.810139321
26,25.53996237
26,24.39366165
26,0.8512151727
26,2.772797068
28,3.621981038
29,2.468231547
29,2.027894317
29,0.3810100248
30,17.31720116
31,333.0465021
31,1.553380657
31,4.783041178
36,2.372217898
39,0.6442081946
41,0.4562732364
61,0.0886605108
64,14.81381235
66,0.04125709493
66,6.304065024
71,0.1381416336
71,9.233778478
71,2.754655192e-06
71,0
74,6.043040239
74,0.4083007409
76,0
76,2.187055814
79,0.4167829032
81,2.496905168
89,0.1064127215
91,3.9442011
91,0.2371809323
96,6.288910521
98,1.947267492e-06
99,0.8196224625
101,0.01819539097
101,0.3840184953
102,0.005033892499
106,0.3854253845
109,15.5720856
111,7.954137971e-08
116,15.82297017
116,1.47788282
117,0.1503548681
121,3.916561429
127,0.09275394147
129,0.1891457177
134,0.5662673052
134,3.820087489
136,0.05955216814
139,2.327855528
141,0.02435258643
142,0.9915773684
146,0.1359056167
151,1.532537759
151,2.10797424e-09
151,0.08172861936
151,0.01413205136
153,0.009561307191
156,0.05049161548
156,9.910673539
157,0.03719544629
159,0.2966933442
159,2.119473964
161,9.758864228
165,0.001070636888
166,0.02036388932
171,0.2431037
171,1.573707645
174,0.5715882231
176,0.01294984516
177,0.2424638929
191,0.1376768236
191,2.379673655
197,0.08724446939
199,5.351424241
201,1.455874519
201,0.009455262122
204,0.9852486786
204,0.3390728248
206,0.0338987786
206,5.919462984
216,0.02086168183
216,0.005680924986
223,0.01272890104
226,1.322421749
232,0.246276874
234,0.5873029833
236,0.9767163596
236,0.1545795926
236,0.009580380867
236,0.8530615336
246,3.771923088
248,0.003832189044
249,0.04510441559
251,3.68617617
257,0.9732465277
259,0.5393741317
261,0.3972884203
268,0.09991015097
269,0.2495554032
276,0.02664054061
278,0.01497905311
279,0.3376639663
279,2.263498657
284,2.408296837
289,0.6115697262
293,0.05946546709
296,0.1245658119
301,0.2370793775
303,0.008289576388
306,0.6272175731
306,0.0948224615
309,0.3091813001
311,0.1480536309
314,1.496167839
316,0.04261940819
317,0.03727987184
321,0.07391418915
321,1.567542486
326,0.04173909938
326,0.01813069844
331,0.2498583655
331,0.005330997332
333,0.01226266328
336,0.02265136716
341,0.1454037381
351,0.008862714565
351,0.9337834038
351,0.07314639356
356,0.03526204923
356,0.01102914585
356,0.03551312209
358,0.009964677024
358,0.005446687635
359,0.6281201274
364,0.8309935221
366,0.01534453291
371,1.750777301e-11
376,0.02492833213
376,0.006249062281
386,0.008892184988
387,0.6276819086
391,0.3845381619
393,0.005821585708
401,0.01304079017
404,0.2616349579
406,0.009260036992
406,1.409716788e-11
406,0.3648753689
411,0.005793044934
411,8.355982573e-12
419,0.2277493645
421,0.2361573863
437,0.1501383353
437,0.1574583924
446,0.0830368383
448,0.2498223378
451,0.003715132333
451,0.06137032857
451,0.08698227753
456,0.04766920474
458,0.03261286646
466,0.01958601471
466,0.02480340159
476,0.002165629181
478,0.01378590397
481,0.01515786488
491,0.008531551214
498,0.005053051214
506,0.1503475348
506,0.008701271153
511,0.00158035616
517,0.005150042813
541,0.09912723913
586,0.05470501201
613,0.03968262525
628,0.02257484955
648,0.01200970796
666,0.008591993435
671,0.004920336345
696,0.003906026558
696,0
721,0.001817908824
776,0.0004491411663
817,0.0003889868308
826,0.0001868592376
831,0
868,0.003751029899
1031,2.17747953e-09
1041,3.410605132e-13
1060,0.002695397432
1161,7.580567285e-10
1171,5.989875262e-11
1181,9.35784783e-12
1366,0.002342928004
1546,0.001580193533
1646,0
1686,0
3038,0.002079486385
3041,0.0001630471354
3047,2.322702412e-05
3061,0
3573,0.003875599049
6381,0.001541195233
6386,3.154809747e-12
6396,0
6575,0.003742370697
6961,0.001857517041
7006,0.001547475354
7011,0.0007923285141
7016,3.798422199e-08
7026,2.151523404e-11
7036,2.842170943e-14
7046,0
7056,0
8441,0.001417867032
10971,0.0006139172623
14696,0.0002661509373
14697,0.0002345226897
14701,0
