"x","y"
1,86.39978465
1,84.88100139
1,86.24001019
1,86.06667004
1,86.10854367
1,86.1478627
1,83.91373925
1,85.6448093
1,85.19683528
1,86.38790326
1,85.54073509
1,86.42131918
1,85.96281482
1,86.00830394
1,85.77761545
244,44.22457443
325,8.104352636
325,38.84220779
325,12.75576913
325,28.41765524
406,49.38593482
406,37.6544919
406,25.53036912
406,5.898738179
406,12.29295074
406,14.44963182
406,14.21261032
406,11.02045143
406,23.05853358
487,61.78610486
487,54.81951194
487,3.03860451
487,56.18172114
487,3.329179819
487,8.291435062
487,16.433836
487,14.02480293
487,9.009004728
487,8.915632197
487,8.829036284
568,34.38971534
568,1.992553263
568,4.782718825
568,3.711668596
649,27.10679033
649,2.603086759
649,9.334211117
730,30.68622747
730,9.339750099
730,9.532808131
730,5.79179453
811,23.91411067
811,19.92434717
811,17.54219765
811,2.643013698
811,3.222782075
811,5.560338976
973,15.73407809
973,15.2964576
973,2.975513907
1054,5.889846517
1135,15.41143313
1378,9.805058394
2026,0.7685966358
2755,1.997883955
2836,3.292088401
2917,0.8514912543
2917,2.941388919
2998,0.7421275096
3241,0.7829145318
5266,2.387147594
5347,0.7335265357
5671,23.12595841
6076,2.301634304
7372,2.557551628
7453,1.997016078
7696,1.000252262
7710,0.9999744475
7777,1.439725987
7858,0.8398714929
8749,0.7339694234
8992,15.00874265
9964,0.7411651819
13609,4.325954116
13690,1.985452895
14500,0.722542087
33049,2.518414486
33130,1.99236412
58483,1.338707184
58726,0.9953880591
77275,1.299859755
77356,0.9593054285
101899,1.145110909
102385,0.8015527825
102547,0.5582698031
102952,0.1392942022
103438,0.07898360137
103600,0.05539112122
103843,0.02831344593
103924,0.01780858269
104086,0.01492612895
104573,0.00999525265
104734,0.005572302969
104977,0.003779972813
105706,0.002282389682
105868,0.001439376539
106111,0.0009687690431
106435,0.0004822070381
106678,0.0003716854629
107083,0.0002268218591
107407,0.0001525969741
107569,8.497175543e-05
107650,5.370535337e-05
107731,3.343408855e-05
