"x","y"
1,3434.411766
1,5659.519177
1,3871.262335
1,4103.747389
1,2617.005121
1,2752.589949
1,5166.960855
1,3612.887962
1,1831.551213
1,3631.965147
1,3004.727975
1,4704.86918
1,4956.477396
1,4074.673633
1,3227.658658
82,2266.16571
82,3167.782575
82,1435.986568
82,3051.0703
163,1852.196036
163,3638.58329
244,2111.541117
244,2502.439703
244,2485.096803
406,1461.418658
487,2321.411715
568,2124.525738
730,1885.564452
730,2033.513713
811,2488.854012
1702,1114.959107
1945,1460.544355
1945,1980.033534
1945,1583.06618
3565,1441.186951
3889,1338.951174
5509,1519.692351
8506,1429.444067
12556,1440.964532
13447,1542.969072
14419,958.3945886
16444,1166.038752
17335,1524.997474
22762,1278.640273
23572,958.017957
23572,1459.162799
36046,980.7628879
74440,880.1083784
