"x","y"
1,29.73496738
1,521.9279447
1,411.1605776
1,1331.47432
1,192.1645438
1,581.8972732
1,1341.227692
1,10.00661619
1,454.1120391
1,3944.059939
1,5.839796848
1,80.34139646
1,225.8603642
1,42.51406276
1,308.6301709
2,9.830356131
6,250.9997722
6,67.15901553
6,250.9997722
6,250.9997722
6,250.9997722
6,250.9997722
6,250.9997722
11,59.59003205
11,23.72862882
11,136.4412276
11,24.24280683
11,53.99342655
11,131.4593965
11,57.66737648
11,133.0912586
11,15.31316035
11,28.94644001
11,36.70410145
11,56.28418285
16,12.40966761
16,8.898935989
21,21.89111241
21,83.16543805
21,39.58851493
26,53.58744353
26,5.765437798
26,18.4704611
31,3.98010777
31,23.63272449
36,9.676624292
36,11.47836623
41,5.8230175
41,7.16969326
46,34.1381952
46,3.980187136
46,30.13592935
51,31.48057162
56,6.436743674
56,25.10714665
56,38.95464904
66,4.993927719
66,6.263617439
76,8.821652119
81,5.212802055
91,8.975947702
96,5.362178672
101,4.20290831
102,3.980735081
111,3.979955741
136,16.54516434
146,9.694130206
146,19.33994055
161,2.340962772
161,15.15258824
166,10.43198379
166,1.214999339
171,2.387310686
171,5.196263772
171,0.997865099
181,3.381774181
187,2.485987196
191,3.980322775
196,1.176851509
201,0.9954706872
206,24.93718684
291,7.716888421
301,1.992547406
306,6.147125178
316,8.814999125
321,2.995396416
326,2.435815857
331,6.183578136
343,2.470447131
346,3.947297038
348,3.980821124
366,2.169165065
386,3.980270112
401,15.83602008
421,9.950583539
421,2.217575793
451,3.856572023
456,5.013524502
461,2.323121057
561,2.018021766
721,5.148364182
726,1.019797372
731,0.9969056262
746,2.09902482
766,0.7230469079
776,0.08050020521
781,0.06156834401
786,0.02237768259
791,0.01058061744
792,0.005990905627
801,0.002868529215
804,0.00145786478
808,0.0007958044398
814,6.940433843e-05
821,2.399667596e-05
826,6.289443656
831,1.828514087e-07
856,3.614011264
880,2.511113732
886,1.25177262
886,1.54174335
896,0.9953802572
896,0.9962279939
911,1.403360818
944,0.9999845913
1226,1.802547384
1231,1.262627132
1244,0.9778276102
1246,0.2396401316
1251,0.03374134845
1256,0.003846713826
1260,0.001802863999
1261,0.0002253231913
1266,4.594968914e-05
1271,2.398674997e-05
1276,1.644571057e-08
1301,1.000710255
1302,0.9987425665
1491,1.520989665
1536,0.9950201952
1666,2.999408888
1671,2.150903478
2071,1.232053998
2086,0.9971502373
2471,1.063244509
2491,0.9950790605
2639,0.6114720734
2644,0.3770962109
2651,0.1688879924
2652,0.1511514176
2657,0.09400612256
2661,0.0005969788558
2662,0.0001854145802
2666,1.748597072e-05
2671,6.257927453e-06
2676,1.535588353e-06
2847,3.980169637
3166,1.098365938
3176,0.9954583721
3201,2.331689888
3392,0.6217789148
3421,0.3789181595
3436,0.2456763367
3446,0.1115587411
3458,0.0926804627
3466,0.06025743786
3473,0.02850057502
3476,0.01961779338
3478,0.007790322271
3486,0.0001841365433
3491,0.0001043702898
3496,9.099286933e-05
3501,4.324098643e-05
