"x","y"
1,69.00915488
1,206.5600879
1,520.1871298
1,111.0241324
1,32.15854952
1,222.4961915
1,277.9162625
1,99.20728512
1,99.9318587
1,111.2722543
1,145.9982321
1,198.8072192
1,203.7949086
1,123.8927426
1,142.0277903
8,327.9475648
15,79.4233309
15,151.8620848
15,119.581978
15,44.11148927
15,86.64476089
15,61.48899754
15,90.99684868
15,86.92635211
22,60.41031045
29,14.23348841
36,62.47064126
36,26.23020764
43,5.679431682
57,3.094411128
57,23.49276055
64,34.5313754
64,37.92915802
92,37.91184889
92,51.90140367
99,24.50569123
120,25.1172754
126,25.04620811
127,94.79485276
127,102.2742521
141,54.75407412
141,53.09483081
141,81.47005747
148,24.68193353
155,22.02592756
155,59.96527562
169,55.26625147
176,13.7180893
190,3.063872089
197,2.413976631
197,5.347461272
204,96.09106753
211,38.35208212
211,56.96687141
225,3.980311974
232,24.98546298
253,8.300478705
260,5.138074877
267,62.56475175
281,61.78407971
295,24.89972734
379,39.40126825
414,61.67162555
498,34.89244142
540,18.98682473
547,9.352145163
568,0.6194144771
582,0.00564624507
584,0.003615091395
589,14.81675179
592,0.002044894546
596,0.0003108206732
603,3.056106898e-06
603,39.14114687
610,13.97497309
617,4.526253576e-07
617,32.95263184
631,1.690353102e-07
638,21.82288271
645,44.5168882
666,39.55241997
708,39.39225822
743,8.135642
750,18.542068
778,4.309242741
778,10.492377
792,9.577465873
796,3.980421429
953,11.19106323
974,7.991024818
981,4.860684853
995,3.980229377
1163,8.989396415
1191,6.144159337
1562,14.27772869
1611,20.23859557
1625,15.29004511
1835,9.823823445
1849,23.86175965
1877,13.73924554
1877,5.972176582
1898,7.329458407
1919,6.101638482
2199,9.95204249
2640,2.40835294
2661,1.342641514
2689,0.9974583249
2927,5.434850381
3004,2.037406296
3032,5.518578624
3284,8.145627554
3298,5.134587539
3326,3.511872782
4222,1.579922225
4250,0.9950454165
4257,5.595545825
4264,2.707642628
4278,2.43369422
4320,9.630681039
4712,3.980942859
5496,5.995108169
5720,1.3811237
5739,0.9992179908
5874,2.611899255
5881,2.041352514
6056,8.092024739
6070,6.294009744
6448,3.777264586
6455,1.972999571
6476,1.217601415
6511,0.9953087051
7674,3.969433399
7694,1.800038783
7708,1.276907247
7734,0.9982191464
7890,2.120438792
9458,1.163613514
9472,0.9997894955
9528,2.105899033
12832,2.19136976
12972,2.353834214
12986,1.000294566
12988,0.9998798488
15485,3.354534187
17620,0.7748897027
17627,0.2111329211
17634,0.04381335229
17636,0.03829919096
17641,0.02388909993
17648,0.005610638501
17655,0.001677444181
17657,0.00115398327
17669,0.0002048103332
17671,0.0001225985059
17683,4.82184879e-05
17690,1.738412246e-05
17697,9.817223088e-07
22723,3.426664894
22730,2.181209756
26377,1.646075373
26382,1.584257968
26391,0.9951512826
26699,1.307152848
26715,0.9988843865
29450,1.30161638
29464,0.9963943316
29534,1.362012304
29554,0.9995771441
31725,1.268745751
31746,0.9963254034
33748,0.2172406993
33755,0.01495081171
33758,0.008438014303
33762,0.002410894828
33765,0.0008478537679
33769,0.0001833112991
33776,1.382435835e-05
33783,1.427530577e-06
52970,0.07188530509
52976,0.05351539196
52977,0.02316851222
52982,0.01298191424
52984,0.00132229289
52990,0.0005182539419
52992,0.0003713622873
52998,7.591954085e-05
53005,1.464907317e-05
53012,7.583014416e-06
53019,1.246278359e-06
71135,0.4308209303
71142,0.2323498942
71149,0.004619987794
71151,0.003695338382
71154,0.001865660841
71156,0.000157906173
71163,9.49696836e-06
71170,1.269516375e-06
71177,9.918167478e-07
71828,0.1652278424
71831,0.1453011699
71842,0.01512615536
71849,0.003696508018
71850,0.001772026157
71856,0.0009858986989
71859,0.0001770729684
71863,0.0001096509239
71870,2.742903127e-05
71877,6.820651201e-06
71884,1.463810797e-06
75727,0.268106681
75731,0.2473059027
75734,0.034318851
75741,0.003020377745
75742,0.002363799888
75746,0.001067755442
75748,0.0001602811457
75749,0.0001307436734
75755,3.406348327e-06
75762,1.530405051e-06
87634,5.104161005e-07
99975,9.955645339e-07
